2096921,2096921,182871,613320,0
2096921,2096921,183061,613256,0
2096921,2096921,182832,613032,0
2096921,2096921,182475,612270,0
2096921,2096921,182393,611789,0
2096921,2096921,182314,612152,0
2096921,2096921,182539,611844,0
2096921,2096921,181907,611790,0
2096921,2096921,182122,610924,0
2096921,2096921,181993,610447,0
2096921,2096921,182222,610795,0
2096921,2096921,182016,610698,0
2096921,2096921,181624,610712,0
2096921,2096921,181240,609015,0
2096921,2096921,181494,609091,0
2096921,2096921,181506,608765,0
2096921,2096921,181487,608909,0
2096921,2096921,180636,608817,0
2096921,2096921,180849,607071,0
2096921,2096921,180636,607005,0
2096921,2096921,180584,606909,0
2096921,2096921,180797,606678,0
2096921,2096921,180005,606738,0
2096921,2096921,179846,604785,0
2096921,2096921,179938,604645,0
2096921,2096921,179845,604271,0
2096921,2096921,179844,604299,0
2096921,2096921,178819,604603,0
2096921,2096921,178514,600846,0
2096921,2096921,178539,599947,0
2096921,2096921,178589,599804,0
2096921,2096921,178394,599652,0
2096921,2096921,177173,599535,0
2096921,2096921,176879,595414,0
2096921,2096921,176281,594152,0
2096921,2096921,176539,594227,0
2096921,2096921,176418,593970,0
2096921,2096921,175415,594143,0
2096921,2096921,175273,591040,0
2096921,2096921,175396,590331,0
2096921,2096921,175408,590098,0
2096921,2096921,175338,589977,0
2096921,2096921,174192,589768,0
2096921,2096921,174084,587210,0
2096921,2096921,173867,586428,0
2096921,2096921,173975,586472,0
2096921,2096921,174005,586458,0
2096921,2096921,173343,586517,0
2096921,2096921,173435,584439,0
2096921,2096921,173431,583675,0
2096921,2096921,173167,583909,0
2096921,2096921,173329,583975,0
2096921,2096921,172630,583634,0
2096921,2096921,172543,582379,0
2096921,2096921,172357,581785,0
2096921,2096921,172744,581732,0
2096921,2096921,172621,581995,0
2096921,2096921,172167,582008,0
2096921,2096921,171831,580836,0
2096921,2096921,172073,580557,0
2096921,2096921,172119,580350,0
2096921,2096921,172501,580623,0
2096921,2096921,171929,580410,0
2096921,2096921,171933,579813,0
2096921,2096921,171689,579456,0
2096921,2096921,171724,579311,0
2096921,2096921,171938,579456,0
2096921,2096921,171707,579289,0
2096921,2096921,171563,579084,0
2096921,2096921,171430,578838,0
2096921,2096921,171668,578573,0
2096921,2096921,171635,578887,0
2096921,2096921,171603,578621,0
2096921,2096921,171440,578329,0
2096921,2096921,171456,578283,0
2096921,2096921,171380,578508,0
2096921,2096921,171463,578345,0
2096921,2096921,171326,578016,0
2096921,2096921,171490,578510,0
2096921,2096921,171382,578573,0
2096921,2096921,171693,578364,0
2096921,2096921,171429,578245,0
2096921,2096921,171359,578266,0
2096921,2096921,171327,577963,0
2096921,2096921,171275,578547,0
2096921,2096921,171471,578194,0
2096921,2096921,171213,578214,0
2096921,2096921,171566,578165,0
2096921,2096921,171418,578463,0
2096921,2096921,171682,578148,0
2096921,2096921,171589,578305,0
2096921,2096921,171567,578330,0
2096921,2096921,171505,578327,0
2096921,2096921,171549,578688,0
2096921,2096921,171389,578585,0
2096921,2096921,171876,578888,0
2096921,2096921,171732,578704,0
2096921,2096921,171773,578553,0
2096921,2096921,171850,579345,0
2096921,2096921,171706,579224,0
2096921,2096921,171856,579421,0
2096921,2096921,171881,579668,0
2096921,2096921,172155,579518,0
2096921,2096921,172400,579603,0
2096921,2096921,172032,580171,0
2096921,2096921,171978,579862,0
2096921,2096921,171947,579906,0
2096921,2096921,172199,579798,0
2096921,2096921,172401,580251,0
2096921,2096921,172267,580395,0
2096921,2096921,172277,580427,0
2096921,2096921,172190,580481,0
2096921,2096921,172302,580395,0
2096921,2096921,172211,580862,0
2096921,2096921,172303,580917,0
2096921,2096921,172185,580946,0
2096921,2096921,172280,580753,0
2096921,2096921,172503,580993,0
2096921,2096921,172706,581543,0
2096921,2096921,172571,581517,0
2096921,2096921,172582,581504,0
2096921,2096921,172405,581627,0
2096921,2096921,172680,581651,0
2096921,2096921,172813,581894,0
2096921,2096921,172772,582001,0
2096921,2096921,172883,581926,0
2096921,2096921,172708,581858,0
2096921,2096921,172864,582038,0
2096921,2096921,173102,582609,0
2096921,2096921,173073,582676,0
2096921,2096921,173138,582741,0
2096921,2096921,173016,582538,0
2096921,2096921,173482,582647,0
2096921,2096921,173559,583167,0
2096921,2096921,173280,583142,0
2096921,2096921,173212,583306,0
2096921,2096921,173396,583475,0
2096921,2096921,173476,583341,0
2096921,2096921,173411,583898,0
2096921,2096921,173373,584085,0
2096921,2096921,173701,583978,0
2096921,2096921,173414,583998,0
2096921,2096921,173736,584011,0
2096921,2096921,173749,584468,0
2096921,2096921,173718,584314,0
2096921,2096921,173726,584505,0
2096921,2096921,173676,584642,0
2096921,2096921,174115,584450,0
2096921,2096921,174025,585073,0
2096921,2096921,173911,585224,0
2096921,2096921,173906,585220,0
2096921,2096921,173616,585267,0
2096921,2096921,173926,585175,0
2096921,2096921,174230,585587,0
2096921,2096921,174105,585619,0
2096921,2096921,174069,585640,0
2096921,2096921,174131,585678,0
2096921,2096921,174253,585692,0
2096921,2096921,174096,586116,0
2096921,2096921,174046,585861,0
2096921,2096921,174302,585992,0
2096921,2096921,174186,586087,0
2096921,2096921,174256,586363,0
2096921,2096921,174216,586260,0
2096921,2096921,174143,586202,0
2096921,2096921,174168,586271,0
2096921,2096921,174215,586124,0
2096921,2096921,174075,586347,0
2096921,2096921,174522,586398,0
2096921,2096921,174254,586425,0
2096921,2096921,174288,586460,0
2096921,2096921,174308,586373,0
2096921,2096921,174467,586376,0
2096921,2096921,174130,586553,0
2096921,2096921,174280,586535,0
2096921,2096921,174135,586509,0
2096921,2096921,174346,586460,0
2096921,2096921,174298,586259,0
2096921,2096921,174627,586639,0
2096921,2096921,174272,586052,0
2096921,2096921,174259,586364,0
2096921,2096921,174140,586579,0
2096921,2096921,174084,586413,0
2096921,2096921,173873,586047,0
2096921,2096921,174072,586074,0
2096921,2096921,174249,585968,0
2096921,2096921,174219,585739,0
2096921,2096921,173892,585832,0
2096921,2096921,173847,585449,0
2096921,2096921,173948,585484,0
2096921,2096921,174011,585403,0
2096921,2096921,173725,585627,0
2096921,2096921,173753,585283,0
2096921,2096921,173631,585182,0
2096921,2096921,173708,585054,0
2096921,2096921,174113,584896,0
2096921,2096921,173883,584629,0
2096921,2096921,173897,584938,0
2096921,2096921,173708,584703,0
2096921,2096921,173692,584576,0
2096921,2096921,173843,584290,0
2096921,2096921,173759,584434,0
2096921,2096921,173438,584681,0
2096921,2096921,173560,584231,0
2096921,2096921,173349,584084,0
2096921,2096921,173455,584165,0
2096921,2096921,173424,583878,0
2096921,2096921,173438,583958,0
2096921,2096921,173259,583740,0
2096921,2096921,173239,583660,0
2096921,2096921,173252,583649,0
2096921,2096921,173278,583595,0
2096921,2096921,173108,583540,0
2096921,2096921,173295,583342,0
2096921,2096921,173016,583021,0
2096921,2096921,173243,583147,0
2096921,2096921,173030,582913,0
2096921,2096921,173093,583057,0
2096921,2096921,173137,583129,0
2096921,2096921,173267,582894,0
2096921,2096921,172992,583202,0
2096921,2096921,173338,582967,0
2096921,2096921,173267,582927,0
2096921,2096921,173020,582701,0
2096921,2096921,172989,582780,0
2096921,2096921,173088,582920,0
2096921,2096921,173102,583008,0
2096921,2096921,173261,582721,0
2096921,2096921,173325,582803,0
2096921,2096921,173242,582971,0
2096921,2096921,173123,582975,0
2096921,2096921,173323,583046,0
2096921,2096921,173223,582904,0
2096921,2096921,173414,583170,0
2096921,2096921,173221,583158,0
2096921,2096921,173158,583034,0
2096921,2096921,173042,582960,0
2096921,2096921,173039,582917,0
2096921,2096921,173225,583334,0
2096921,2096921,173431,583474,0
2096921,2096921,173034,583472,0
2096921,2096921,173363,583595,0
2096921,2096921,173318,583371,0
2096921,2096921,173612,583749,0
2096921,2096921,173466,584306,0
2096921,2096921,173613,584174,0
2096921,2096921,173408,584228,0
2096921,2096921,173556,583889,0
2096921,2096921,173643,584397,0
2096921,2096921,173549,584442,0
2096921,2096921,173759,584574,0
2096921,2096921,173973,584419,0
2096921,2096921,173893,584735,0
2096921,2096921,174062,585142,0
2096921,2096921,173708,585298,0
2096921,2096921,173642,584886,0
2096921,2096921,173752,585023,0
2096921,2096921,173949,585134,0
2096921,2096921,173652,585517,0
2096921,2096921,173767,585516,0
2096921,2096921,174131,585534,0
2096921,2096921,174304,585321,0
2096921,2096921,174044,585306,0
2096921,2096921,174057,585524,0
2096921,2096921,173980,585533,0
2096921,2096921,174252,585851,0
2096921,2096921,174045,585804,0
2096921,2096921,174240,585576,0
2096921,2096921,174648,585854,0
2096921,2096921,174379,586288,0
2096921,2096921,174364,586337,0
2096921,2096921,174378,586107,0
2096921,2096921,174406,586141,0
2096921,2096921,174233,586628,0
2096921,2096921,174640,586820,0
2096921,2096921,174597,586636,0
2096921,2096921,174388,586849,0
2096921,2096921,174508,586634,0
2096921,2096921,174479,587022,0
2096921,2096921,174488,587213,0
2096921,2096921,174729,587345,0
2096921,2096921,174607,587154,0
2096921,2096921,174462,587346,0
2096921,2096921,174494,587383,0
2096921,2096921,174846,587312,0
2096921,2096921,174392,587174,0
2096921,2096921,174604,587185,0
2096921,2096921,174522,587458,0
2096921,2096921,174907,588012,0
2096921,2096921,174946,588043,0
2096921,2096921,174837,588133,0
2096921,2096921,174857,588163,0
2096921,2096921,175030,587894,0
2096921,2096921,174971,588282,0
2096921,2096921,175105,588084,0
2096921,2096921,174717,588663,0
2096921,2096921,175006,588373,0
2096921,2096921,175135,588495,0
2096921,2096921,175155,588806,0
2096921,2096921,175148,588772,0
2096921,2096921,175076,588652,0
2096921,2096921,174922,588854,0
2096921,2096921,175068,588720,0
2096921,2096921,175250,588930,0
2096921,2096921,175052,589088,0
2096921,2096921,174960,588853,0
2096921,2096921,175294,589125,0
2096921,2096921,175092,589317,0
2096921,2096921,175204,589606,0
2096921,2096921,175424,589640,0
2096921,2096921,175493,589820,0
2096921,2096921,175483,589800,0
2096921,2096921,175487,589853,0
2096921,2096921,175417,590120,0
2096921,2096921,175727,589816,0
2096921,2096921,175413,590090,0
2096921,2096921,175402,590034,0
2096921,2096921,175673,589953,0
2096921,2096921,175740,590289,0
2096921,2096921,175590,590542,0
2096921,2096921,176136,590728,0
2096921,2096921,175934,590636,0
2096921,2096921,175768,590694,0
2096921,2096921,175971,590953,0
2096921,2096921,175875,590599,0
2096921,2096921,175733,590782,0
2096921,2096921,175802,590762,0
2096921,2096921,175648,590969,0
2096921,2096921,175789,591228,0
2096921,2096921,176005,591421,0
2096921,2096921,175946,591380,0
2096921,2096921,176011,591437,0
2096921,2096921,176089,591213,0
2096921,2096921,175984,591435,0
2096921,2096921,175833,591229,0
2096921,2096921,175806,591602,0
2096921,2096921,176027,591557,0
2096921,2096921,176073,591527,0
2096921,2096921,176337,591599,0
2096921,2096921,176129,591895,0
2096921,2096921,176009,591964,0
2096921,2096921,176300,591939,0
2096921,2096921,176245,591869,0
2096921,2096921,176229,592412,0
2096921,2096921,176323,592113,0
2096921,2096921,176177,592369,0
2096921,2096921,176531,592332,0
2096921,2096921,176771,592397,0
2096921,2096921,176533,592707,0
2096921,2096921,176531,592606,0
2096921,2096921,176613,592804,0
2096921,2096921,176432,592761,0
2096921,2096921,176506,592694,0
2096921,2096921,176240,592874,0
2096921,2096921,176253,592726,0
2096921,2096921,176098,593080,0
2096921,2096921,176240,592964,0
2096921,2096921,176348,592834,0
2096921,2096921,176558,593111,0
2096921,2096921,176804,593283,0
2096921,2096921,176117,593032,0
2096921,2096921,176483,593271,0
2096921,2096921,176626,593234,0
2096921,2096921,176532,593288,0
2096921,2096921,176675,593526,0
2096921,2096921,176614,593626,0
2096921,2096921,176640,593497,0
2096921,2096921,176796,593611,0
2096921,2096921,176566,593595,0
2096921,2096921,176589,593600,0
2096921,2096921,176634,593777,0
2096921,2096921,176652,593873,0
2096921,2096921,176757,593935,0
2096921,2096921,176927,593841,0
2096921,2096921,176870,594015,0
2096921,2096921,176965,593684,0
2096921,2096921,176785,594061,0
2096921,2096921,177009,593815,0
2096921,2096921,177140,594130,0
2096921,2096921,176918,594189,0
2096921,2096921,176722,594327,0
2096921,2096921,177109,594153,0
2096921,2096921,177030,594192,0
2096921,2096921,177080,594192,0
2096921,2096921,176866,594182,0
2096921,2096921,176852,594477,0
2096921,2096921,176986,594325,0
2096921,2096921,177173,594526,0
2096921,2096921,177111,594791,0
2096921,2096921,177154,594618,0
2096921,2096921,177094,594613,0
2096921,2096921,177072,594737,0
2096921,2096921,177070,594542,0
2096921,2096921,177038,594919,0
2096921,2096921,177007,595298,0
2096921,2096921,177267,594855,0
2096921,2096921,176746,594668,0
2096921,2096921,177216,595058,0
2096921,2096921,177322,594919,0
2096921,2096921,177145,594924,0
2096921,2096921,176993,594782,0
2096921,2096921,177108,594700,0
2096921,2096921,177333,594684,0
2096921,2096921,177195,594804,0
2096921,2096921,177127,595192,0
2096921,2096921,176915,594972,0
2096921,2096921,177113,595080,0
2096921,2096921,177620,595213,0
2096921,2096921,177679,595567,0
2096921,2096921,177398,595385,0
2096921,2096921,177632,595477,0
2096921,2096921,177331,595369,0
2096921,2096921,177262,595485,0
2096921,2096921,177080,595621,0
2096921,2096921,177181,595501,0
2096921,2096921,177209,595669,0
2096921,2096921,177251,595247,0
2096921,2096921,177491,595368,0
2096921,2096921,177347,595711,0
2096921,2096921,177582,595790,0
2096921,2096921,177524,595954,0
2096921,2096921,177252,595782,0
2096921,2096921,177373,595748,0
2096921,2096921,177371,595861,0
2096921,2096921,177123,595762,0
2096921,2096921,177191,595674,0
2096921,2096921,177258,595513,0
2096921,2096921,177447,595510,0
2096921,2096921,177462,595841,0
2096921,2096921,177563,595893,0
2096921,2096921,177400,596232,0
2096921,2096921,177426,595846,0
2096921,2096921,177655,596080,0
2096921,2096921,177545,595900,0
2096921,2096921,177591,596284,0
2096921,2096921,177777,596082,0
2096921,2096921,177665,596001,0
2096921,2096921,177614,596036,0
2096921,2096921,177677,596108,0
2096921,2096921,177770,596220,0
2096921,2096921,177402,596115,0
2096921,2096921,177434,596057,0
2096921,2096921,177458,596134,0
2096921,2096921,177443,596014,0
2096921,2096921,177663,596216,0
2096921,2096921,177404,596189,0
2096921,2096921,177813,596684,0
2096921,2096921,177559,596319,0
2096921,2096921,177829,596397,0
2096921,2096921,177646,596625,0
2096921,2096921,177695,596425,0
2096921,2096921,177545,596705,0
2096921,2096921,177562,596636,0
2096921,2096921,177420,596359,0
2096921,2096921,177699,596536,0
2096921,2096921,177592,596767,0
2096921,2096921,177738,596790,0
2096921,2096921,177673,596335,0
2096921,2096921,177934,596605,0
2096921,2096921,177728,596467,0
2096921,2096921,177594,596803,0
2096921,2096921,177697,596670,0
2096921,2096921,177747,596560,0
2096921,2096921,177549,596428,0
2096921,2096921,177812,596419,0
2096921,2096921,177506,596296,0
2096921,2096921,177714,596561,0
2096921,2096921,177553,596651,0
2096921,2096921,177777,596500,0
2096921,2096921,177794,596442,0
2096921,2096921,177600,596690,0
2096921,2096921,177696,596626,0
2096921,2096921,177767,596438,0
2096921,2096921,177745,596694,0
2096921,2096921,177467,596608,0
2096921,2096921,177616,596613,0
2096921,2096921,177699,596783,0
2096921,2096921,177706,596617,0
2096921,2096921,177876,596678,0
2096921,2096921,177651,596672,0
2096921,2096921,177615,596825,0
2096921,2096921,177797,596629,0
2096921,2096921,177525,596430,0
2096921,2096921,177675,596574,0
2096921,2096921,177544,596601,0
2096921,2096921,177569,596740,0
2096921,2096921,177930,596693,0
2096921,2096921,177780,596626,0
2096921,2096921,177747,596690,0
2096921,2096921,177666,596745,0
2096921,2096921,177587,596860,0
2096921,2096921,177830,596792,0
2096921,2096921,177624,596775,0
2096921,2096921,177699,596936,0
2096921,2096921,177620,596956,0
2096921,2096921,177731,596954,0
2096921,2096921,177671,596894,0
2096921,2096921,177917,596797,0
2096921,2096921,177942,596992,0
2096921,2096921,177927,597143,0
2096921,2096921,177980,596925,0
2096921,2096921,177467,596925,0
2096921,2096921,177584,596587,0
2096921,2096921,177647,596414,0
2096921,2096921,177445,596148,0
2096921,2096921,177301,596091,0
2096921,2096921,177516,595991,0
2096921,2096921,177371,595982,0
2096921,2096921,177353,595600,0
2096921,2096921,177367,595798,0
2096921,2096921,177332,595422,0
2096921,2096921,177345,595827,0
2096921,2096921,176957,595473,0
2096921,2096921,176679,594326,0
2096921,2096921,176686,593963,0
2096921,2096921,176695,594107,0
2096921,2096921,176706,594330,0
2096921,2096921,176467,594208,0
2096921,2096921,176025,592971,0
2096921,2096921,176577,592962,0
2096921,2096921,176278,592616,0
2096921,2096921,176827,593041,0
2096921,2096921,176029,592725,0
2096921,2096921,175817,591235,0
2096921,2096921,175772,590854,0
2096921,2096921,175727,590910,0
2096921,2096921,175628,590921,0
2096921,2096921,174679,590806,0
2096921,2096921,174471,587687,0
2096921,2096921,174758,586973,0
2096921,2096921,174669,586837,0
2096921,2096921,174358,586706,0
2096921,2096921,172963,586718,0
2096921,2096921,172597,582636,0
2096921,2096921,172543,582127,0
2096921,2096921,172731,581670,0
2096921,2096921,172617,581858,0
2096921,2096921,171955,581874,0
2096921,2096921,171631,578958,0
2096921,2096921,171671,578122,0
2096921,2096921,171455,578273,0
2096921,2096921,171609,577914,0
2096921,2096921,170750,578167,0
2096921,2096921,170652,575825,0
2096921,2096921,170735,575142,0
2096921,2096921,170374,574999,0
2096921,2096921,170712,575257,0
2096921,2096921,170169,575183,0
2096921,2096921,170089,573904,0
2096921,2096921,170087,573510,0
2096921,2096921,170321,573670,0
2096921,2096921,169882,573624,0
2096921,2096921,169540,573495,0
2096921,2096921,169546,572118,0
2096921,2096921,169509,572234,0
2096921,2096921,169466,572106,0
2096921,2096921,169315,571871,0
2096921,2096921,169287,572008,0
2096921,2096921,169391,571040,0
2096921,2096921,169317,571064,0
2096921,2096921,169175,571189,0
2096921,2096921,169009,570921,0
2096921,2096921,169127,570839,0
2096921,2096921,169006,570612,0
2096921,2096921,168922,570650,0
2096921,2096921,168841,570598,0
2096921,2096921,169292,570713,0
2096921,2096921,169145,570797,0
2096921,2096921,168897,570690,0
2096921,2096921,169087,570684,0
2096921,2096921,168988,570730,0
2096921,2096921,168857,570263,0
2096921,2096921,169297,570339,0
2096921,2096921,169035,570294,0
2096921,2096921,169072,570684,0
2096921,2096921,168885,570822,0
2096921,2096921,169063,570928,0
2096921,2096921,169308,570676,0
2096921,2096921,169247,571357,0
2096921,2096921,169381,571104,0
2096921,2096921,169324,571429,0
2096921,2096921,169270,571365,0
2096921,2096921,169354,571218,0
2096921,2096921,169280,571859,0
2096921,2096921,169517,571596,0
2096921,2096921,169351,571640,0
2096921,2096921,169517,571866,0
2096921,2096921,169510,571884,0
2096921,2096921,169490,572298,0
2096921,2096921,169528,572322,0
2096921,2096921,169979,572392,0
2096921,2096921,170039,572552,0
2096921,2096921,170186,572282,0
2096921,2096921,170202,573349,0
2096921,2096921,170051,573381,0
2096921,2096921,169940,573420,0
2096921,2096921,169813,573065,0
2096921,2096921,170019,573136,0
2096921,2096921,170359,574139,0
2096921,2096921,170242,574205,0
2096921,2096921,170187,574503,0
2096921,2096921,170415,574472,0
2096921,2096921,170789,574614,0
2096921,2096921,170527,575470,0
2096921,2096921,170626,575557,0
2096921,2096921,170691,575800,0
2096921,2096921,170701,575928,0
2096921,2096921,171166,575532,0
2096921,2096921,171167,576672,0
2096921,2096921,171124,576547,0
2096921,2096921,171153,576845,0
2096921,2096921,170989,576884,0
2096921,2096921,171257,576853,0
2096921,2096921,171580,578045,0
2096921,2096921,171567,578145,0
2096921,2096921,171673,578085,0
2096921,2096921,171136,577851,0
2096921,2096921,171787,578149,0
2096921,2096921,171779,578796,0
2096921,2096921,171935,579189,0
2096921,2096921,171969,578995,0
2096921,2096921,171962,579108,0
2096921,2096921,172145,579078,0
2096921,2096921,172240,580064,0
2096921,2096921,172145,580060,0
2096921,2096921,171982,579963,0
2096921,2096921,172127,579974,0
2096921,2096921,172669,580371,0
2096921,2096921,172580,581253,0
2096921,2096921,172779,581365,0
2096921,2096921,172904,581530,0
2096921,2096921,172788,581518,0
2096921,2096921,173021,581510,0
2096921,2096921,173085,582685,0
2096921,2096921,172970,582522,0
2096921,2096921,173017,582496,0
2096921,2096921,172891,582585,0
2096921,2096921,173492,582621,0
2096921,2096921,173381,583549,0
2096921,2096921,173474,583776,0
2096921,2096921,173225,583812,0
2096921,2096921,173337,583905,0
2096921,2096921,173731,584009,0
2096921,2096921,173684,584532,0
2096921,2096921,173735,584904,0
2096921,2096921,173779,585145,0
2096921,2096921,173504,585323,0
2096921,2096921,174097,585384,0
2096921,2096921,174148,586159,0
2096921,2096921,174125,586305,0
2096921,2096921,173995,586298,0
2096921,2096921,174320,586451,0
2096921,2096921,174813,586400,0
2096921,2096921,174552,587220,0
2096921,2096921,174498,587507,0
2096921,2096921,174805,587216,0
2096921,2096921,174536,587403,0
2096921,2096921,174871,587683,0
2096921,2096921,174856,588449,0
2096921,2096921,174996,588192,0
2096921,2096921,174920,588598,0
2096921,2096921,175065,588259,0
2096921,2096921,175170,588608,0
2096921,2096921,174907,588961,0
2096921,2096921,175099,589507,0
2096921,2096921,174975,589366,0
2096921,2096921,174914,589392,0
2096921,2096921,175130,589139,0
2096921,2096921,175237,590064,0
2096921,2096921,175242,590196,0
2096921,2096921,175103,589993,0
2096921,2096921,175124,590084,0
2096921,2096921,175656,590203,0
2096921,2096921,175618,590474,0
2096921,2096921,175483,590593,0
2096921,2096921,175574,590725,0
2096921,2096921,175822,590577,0
2096921,2096921,175902,590818,0
2096921,2096921,176207,590923,0
2096921,2096921,175917,591271,0
2096921,2096921,175637,591154,0
2096921,2096921,175743,591000,0
2096921,2096921,175711,591229,0
2096921,2096921,175730,591524,0
2096921,2096921,176037,591252,0
2096921,2096921,176017,591462,0
2096921,2096921,175948,591328,0
2096921,2096921,175697,591315,0
2096921,2096921,175971,591719,0
2096921,2096921,176225,591831,0
2096921,2096921,175778,591477,0
2096921,2096921,175919,591437,0
2096921,2096921,176060,591429,0
2096921,2096921,175953,591749,0
2096921,2096921,175864,591568,0
2096921,2096921,175876,591597,0
2096921,2096921,175750,591454,0
2096921,2096921,175752,591530,0
2096921,2096921,175690,591688,0
2096921,2096921,175702,591729,0
2096921,2096921,176098,591736,0
2096921,2096921,176048,591499,0
2096921,2096921,175812,591868,0
2096921,2096921,175939,591876,0
2096921,2096921,175925,591867,0
2096921,2096921,175907,591689,0
2096921,2096921,176061,591593,0
2096921,2096921,176157,592038,0
2096921,2096921,175866,592130,0
2096921,2096921,176029,592009,0
2096921,2096921,176085,591906,0
2096921,2096921,175996,591769,0
2096921,2096921,175883,591952,0
2096921,2096921,176053,591939,0
2096921,2096921,175850,592157,0
2096921,2096921,175888,592132,0
2096921,2096921,175916,592017,0
2096921,2096921,175891,591966,0
2096921,2096921,175959,592483,0
2096921,2096921,175954,592815,0
2096921,2096921,176026,592719,0
2096921,2096921,176225,592468,0
2096921,2096921,176068,592335,0
2096921,2096921,176192,592839,0
2096921,2096921,176362,593054,0
2096921,2096921,176381,592908,0
2096921,2096921,176320,593034,0
2096921,2096921,176278,592905,0
2096921,2096921,176475,593399,0
2096921,2096921,176386,593810,0
2096921,2096921,176658,593987,0
2096921,2096921,176396,593920,0
2096921,2096921,176562,593563,0
2096921,2096921,176712,594116,0
2096921,2096921,176877,594076,0
2096921,2096921,176754,594265,0
2096921,2096921,176700,594214,0
2096921,2096921,176707,594235,0
2096921,2096921,177033,595123,0
2096921,2096921,176865,595091,0
2096921,2096921,177071,595375,0
2096921,2096921,176744,595272,0
2096921,2096921,177091,595260,0
2096921,2096921,177108,596174,0
2096921,2096921,177255,596087,0
2096921,2096921,177188,596177,0
2096921,2096921,177532,596501,0
2096921,2096921,177881,596578,0
2096921,2096921,177543,597255,0
2096921,2096921,177715,597492,0
2096921,2096921,177881,597377,0
2096921,2096921,177920,597384,0
2096921,2096921,178157,597522,0
2096921,2096921,178069,598079,0
2096921,2096921,178141,598349,0
2096921,2096921,177902,598561,0
2096921,2096921,177800,598485,0
2096921,2096921,178261,598442,0
2096921,2096921,178278,599311,0
2096921,2096921,178338,599364,0
2096921,2096921,178312,599518,0
2096921,2096921,178081,599530,0
2096921,2096921,178442,599339,0
2096921,2096921,178487,599859,0
2096921,2096921,178690,600009,0
2096921,2096921,178689,600383,0
2096921,2096921,178679,600108,0
2096921,2096921,178701,600075,0
2096921,2096921,178773,601070,0
2096921,2096921,178683,601083,0
2096921,2096921,178934,600951,0
2096921,2096921,178959,600985,0
2096921,2096921,179329,600929,0
2096921,2096921,179277,601833,0
2096921,2096921,179000,601875,0
2096921,2096921,178790,601893,0
2096921,2096921,179244,602226,0
2096921,2096921,179178,602213,0
2096921,2096921,179427,602521,0
2096921,2096921,179582,603250,0
2096921,2096921,179734,603271,0
