2096921,2096921,179023,603132,0
2096921,2096921,179192,602418,0
2096921,2096921,179309,602127,0
2096921,2096921,179205,602177,0
2096921,2096921,178332,602182,0
2096921,2096921,177911,599730,0
2096921,2096921,177905,598963,0
2096921,2096921,177849,599051,0
2096921,2096921,178307,599023,0
2096921,2096921,177308,599179,0
2096921,2096921,177267,596927,0
2096921,2096921,177076,596411,0
2096921,2096921,177183,596466,0
2096921,2096921,177236,596460,0
2096921,2096921,176716,596426,0
2096921,2096921,176490,594818,0
2096921,2096921,176353,594751,0
2096921,2096921,176550,594446,0
2096921,2096921,176417,594344,0
2096921,2096921,176031,594477,0
2096921,2096921,176127,593724,0
2096921,2096921,175954,593280,0
2096921,2096921,176173,593291,0
2096921,2096921,175978,593278,0
2096921,2096921,175642,593152,0
2096921,2096921,175588,592200,0
2096921,2096921,175775,592131,0
2096921,2096921,175516,591940,0
2096921,2096921,175733,591991,0
2096921,2096921,175584,592236,0
2096921,2096921,175670,591972,0
2096921,2096921,175570,591497,0
2096921,2096921,175425,591335,0
2096921,2096921,175476,591363,0
2096921,2096921,175332,591568,0
2096921,2096921,175567,591448,0
2096921,2096921,175422,590962,0
2096921,2096921,175268,591247,0
2096921,2096921,175353,591156,0
2096921,2096921,175448,591715,0
2096921,2096921,175543,591341,0
2096921,2096921,175509,591327,0
2096921,2096921,175465,591686,0
2096921,2096921,175515,591506,0
2096921,2096921,175253,591305,0
2096921,2096921,175159,591393,0
2096921,2096921,175320,591179,0
2096921,2096921,175374,591263,0
2096921,2096921,175536,591103,0
2096921,2096921,175348,591312,0
2096921,2096921,175490,591328,0
2096921,2096921,175273,591110,0
2096921,2096921,175375,591345,0
2096921,2096921,175320,591587,0
2096921,2096921,175733,591379,0
2096921,2096921,175580,591688,0
2096921,2096921,175549,591820,0
2096921,2096921,175456,591707,0
2096921,2096921,175488,591660,0
2096921,2096921,175854,591176,0
2096921,2096921,175837,592122,0
2096921,2096921,175805,592318,0
2096921,2096921,175917,592019,0
2096921,2096921,175839,592465,0
2096921,2096921,175897,592552,0
2096921,2096921,175784,592463,0
2096921,2096921,176034,592834,0
2096921,2096921,175916,592939,0
2096921,2096921,175869,592839,0
2096921,2096921,176245,592646,0
2096921,2096921,176327,593068,0
2096921,2096921,176160,593301,0
2096921,2096921,176112,593446,0
2096921,2096921,176187,593413,0
2096921,2096921,176301,593178,0
2096921,2096921,176180,593770,0
2096921,2096921,176233,594080,0
2096921,2096921,176456,594228,0
2096921,2096921,176265,593822,0
2096921,2096921,176531,593908,0
2096921,2096921,176841,594310,0
2096921,2096921,176753,594455,0
2096921,2096921,176626,594570,0
2096921,2096921,176835,594805,0
2096921,2096921,176657,594560,0
2096921,2096921,176696,594860,0
2096921,2096921,176767,595051,0
2096921,2096921,176719,595047,0
2096921,2096921,176751,595072,0
2096921,2096921,177200,594945,0
2096921,2096921,176859,595676,0
2096921,2096921,176878,595748,0
2096921,2096921,177115,595871,0
2096921,2096921,177072,595864,0
2096921,2096921,177063,595699,0
2096921,2096921,177322,596309,0
2096921,2096921,177239,596422,0
2096921,2096921,177313,596371,0
2096921,2096921,177071,596212,0
2096921,2096921,177006,596075,0
2096921,2096921,177234,596814,0
2096921,2096921,177181,596808,0
2096921,2096921,177353,596764,0
2096921,2096921,177275,596893,0
2096921,2096921,177527,597018,0
2096921,2096921,177573,597420,0
2096921,2096921,177410,597504,0
2096921,2096921,177488,597538,0
2096921,2096921,177710,597671,0
2096921,2096921,177859,597530,0
2096921,2096921,177705,598127,0
2096921,2096921,177955,598168,0
2096921,2096921,177902,598489,0
2096921,2096921,177918,597946,0
2096921,2096921,177996,597772,0
2096921,2096921,177941,598400,0
2096921,2096921,177757,598732,0
2096921,2096921,177931,598477,0
2096921,2096921,177883,598051,0
2096921,2096921,177893,598344,0
2096921,2096921,177877,598769,0
2096921,2096921,177933,598770,0
2096921,2096921,178075,598703,0
2096921,2096921,178315,598696,0
2096921,2096921,177783,598815,0
2096921,2096921,178105,598731,0
2096921,2096921,178036,598975,0
2096921,2096921,178090,598873,0
2096921,2096921,178036,599217,0
2096921,2096921,178255,599197,0
2096921,2096921,178384,599204,0
2096921,2096921,178192,598969,0
2096921,2096921,178177,599060,0
2096921,2096921,178016,598804,0
2096921,2096921,178247,598809,0
2096921,2096921,178006,598933,0
2096921,2096921,177991,599022,0
2096921,2096921,178058,598838,0
2096921,2096921,178368,599010,0
2096921,2096921,178111,598741,0
2096921,2096921,177973,598486,0
2096921,2096921,178292,598518,0
2096921,2096921,178021,598650,0
2096921,2096921,177816,598264,0
2096921,2096921,177896,598469,0
2096921,2096921,177648,598262,0
2096921,2096921,177780,597948,0
2096921,2096921,177784,597943,0
2096921,2096921,177797,598100,0
2096921,2096921,177351,598024,0
2096921,2096921,177592,597683,0
2096921,2096921,177570,597597,0
2096921,2096921,177874,597498,0
2096921,2096921,177649,597452,0
2096921,2096921,177723,597632,0
2096921,2096921,177640,596978,0
2096921,2096921,177657,596977,0
2096921,2096921,177565,596688,0
2096921,2096921,177593,596761,0
2096921,2096921,177407,596570,0
2096921,2096921,177365,596099,0
2096921,2096921,176990,596268,0
2096921,2096921,177275,596396,0
2096921,2096921,177284,596036,0
2096921,2096921,177147,595911,0
2096921,2096921,176936,595473,0
2096921,2096921,176909,595490,0
2096921,2096921,176890,595390,0
2096921,2096921,176925,595474,0
2096921,2096921,176710,595230,0
2096921,2096921,176865,595211,0
2096921,2096921,176750,594839,0
2096921,2096921,176804,594873,0
2096921,2096921,176789,594920,0
2096921,2096921,177116,594767,0
2096921,2096921,176808,594595,0
2096921,2096921,176829,594235,0
2096921,2096921,176833,594267,0
2096921,2096921,176555,594293,0
2096921,2096921,176486,594688,0
2096921,2096921,176621,594366,0
2096921,2096921,176718,593954,0
2096921,2096921,176490,594026,0
2096921,2096921,176568,594008,0
2096921,2096921,176712,594231,0
2096921,2096921,176519,593960,0
2096921,2096921,176506,593970,0
2096921,2096921,176517,593827,0
2096921,2096921,176299,593604,0
2096921,2096921,176453,593727,0
2096921,2096921,176488,593728,0
2096921,2096921,176518,593796,0
2096921,2096921,176397,593568,0
2096921,2096921,176259,593278,0
2096921,2096921,176539,593399,0
2096921,2096921,176619,593527,0
2096921,2096921,176432,593407,0
2096921,2096921,176340,593402,0
2096921,2096921,176541,593431,0
2096921,2096921,176586,593426,0
2096921,2096921,176440,593735,0
2096921,2096921,176349,593674,0
2096921,2096921,176506,593458,0
2096921,2096921,176506,593734,0
2096921,2096921,176755,593877,0
2096921,2096921,176702,594086,0
2096921,2096921,176637,594186,0
2096921,2096921,176717,594331,0
2096921,2096921,176852,594061,0
2096921,2096921,176712,594097,0
2096921,2096921,176724,594468,0
2096921,2096921,176771,594411,0
2096921,2096921,176796,594135,0
2096921,2096921,176826,594395,0
2096921,2096921,176731,594327,0
2096921,2096921,176881,594557,0
2096921,2096921,176889,594470,0
2096921,2096921,176785,594565,0
2096921,2096921,176628,594660,0
2096921,2096921,176690,594532,0
2096921,2096921,176727,594734,0
2096921,2096921,176895,594927,0
2096921,2096921,177074,594785,0
2096921,2096921,177134,594706,0
2096921,2096921,177178,594772,0
2096921,2096921,177070,594858,0
2096921,2096921,176898,594736,0
2096921,2096921,176925,595047,0
2096921,2096921,176922,594990,0
2096921,2096921,177302,594996,0
2096921,2096921,176957,595042,0
2096921,2096921,177054,595011,0
2096921,2096921,177217,595482,0
2096921,2096921,177028,595395,0
2096921,2096921,177129,595280,0
2096921,2096921,177071,595435,0
2096921,2096921,177063,595244,0
2096921,2096921,176979,595408,0
2096921,2096921,176886,595348,0
2096921,2096921,177164,595366,0
2096921,2096921,177219,595521,0
2096921,2096921,177215,595399,0
2096921,2096921,177203,595478,0
2096921,2096921,177354,595545,0
2096921,2096921,176977,595417,0
2096921,2096921,177101,595586,0
2096921,2096921,177233,595712,0
2096921,2096921,177150,595884,0
2096921,2096921,177139,595817,0
2096921,2096921,177343,595834,0
2096921,2096921,177505,595883,0
2096921,2096921,177375,595845,0
2096921,2096921,177407,595935,0
2096921,2096921,177164,596079,0
2096921,2096921,177205,595837,0
2096921,2096921,177177,595862,0
2096921,2096921,177454,596076,0
2096921,2096921,177265,595874,0
2096921,2096921,177170,596150,0
2096921,2096921,177223,595885,0
2096921,2096921,177538,596263,0
2096921,2096921,177298,596280,0
2096921,2096921,177623,596256,0
2096921,2096921,177564,596210,0
2096921,2096921,177665,596319,0
2096921,2096921,177561,596320,0
2096921,2096921,177286,596354,0
2096921,2096921,177597,596380,0
2096921,2096921,177708,596438,0
2096921,2096921,177548,596034,0
2096921,2096921,177630,596394,0
2096921,2096921,177581,596646,0
2096921,2096921,177780,596292,0
2096921,2096921,177393,596634,0
2096921,2096921,177621,596475,0
2096921,2096921,177401,596564,0
2096921,2096921,177772,596778,0
2096921,2096921,177459,596673,0
2096921,2096921,177490,596261,0
2096921,2096921,177351,596696,0
2096921,2096921,177318,596634,0
2096921,2096921,177627,596969,0
2096921,2096921,177518,596770,0
2096921,2096921,177458,596621,0
2096921,2096921,177744,596415,0
2096921,2096921,177417,596655,0
2096921,2096921,177540,596774,0
2096921,2096921,177781,596895,0
2096921,2096921,177658,596643,0
2096921,2096921,177605,596802,0
2096921,2096921,177637,596678,0
2096921,2096921,177604,596891,0
2096921,2096921,177737,596754,0
2096921,2096921,177770,596695,0
2096921,2096921,177697,596795,0
2096921,2096921,177462,597027,0
2096921,2096921,177723,596803,0
2096921,2096921,177657,596812,0
2096921,2096921,177779,596617,0
2096921,2096921,177852,596814,0
2096921,2096921,177577,596737,0
2096921,2096921,177558,596915,0
2096921,2096921,177769,597026,0
2096921,2096921,177811,597321,0
2096921,2096921,177904,597282,0
2096921,2096921,177742,597308,0
2096921,2096921,177826,597051,0
2096921,2096921,177563,597121,0
2096921,2096921,177738,597133,0
2096921,2096921,177803,597031,0
2096921,2096921,177647,597082,0
2096921,2096921,177932,596922,0
2096921,2096921,177707,597158,0
2096921,2096921,177795,597371,0
2096921,2096921,177816,596799,0
2096921,2096921,177616,597267,0
2096921,2096921,177313,596977,0
2096921,2096921,177618,597348,0
2096921,2096921,177629,597339,0
2096921,2096921,177862,597397,0
2096921,2096921,177715,597378,0
2096921,2096921,177916,597372,0
2096921,2096921,177613,597456,0
2096921,2096921,177632,597438,0
2096921,2096921,177854,597366,0
2096921,2096921,177746,597568,0
2096921,2096921,177720,596746,0
2096921,2096921,178088,597235,0
2096921,2096921,177838,597099,0
2096921,2096921,177629,597346,0
2096921,2096921,177717,597021,0
2096921,2096921,177883,596834,0
2096921,2096921,177879,597204,0
2096921,2096921,177883,597250,0
2096921,2096921,178127,596980,0
2096921,2096921,177955,597320,0
2096921,2096921,177791,596788,0
2096921,2096921,177751,597027,0
2096921,2096921,177810,596965,0
2096921,2096921,177817,597012,0
2096921,2096921,177750,597069,0
2096921,2096921,177798,596920,0
2096921,2096921,177781,597109,0
2096921,2096921,177809,597062,0
2096921,2096921,177661,597262,0
2096921,2096921,177885,597134,0
2096921,2096921,177787,597298,0
2096921,2096921,177916,597419,0
2096921,2096921,177695,597086,0
2096921,2096921,177863,597195,0
2096921,2096921,177700,597195,0
2096921,2096921,178243,597324,0
2096921,2096921,177859,596944,0
2096921,2096921,177766,597182,0
2096921,2096921,177631,597311,0
2096921,2096921,177455,596991,0
2096921,2096921,177398,596738,0
2096921,2096921,177708,596761,0
2096921,2096921,177644,596823,0
2096921,2096921,178081,596670,0
2096921,2096921,178187,596923,0
2096921,2096921,177759,597185,0
2096921,2096921,177829,597204,0
2096921,2096921,177783,596996,0
2096921,2096921,177921,597174,0
2096921,2096921,177769,597170,0
2096921,2096921,177681,597027,0
2096921,2096921,177808,596700,0
2096921,2096921,177783,596918,0
2096921,2096921,177958,596992,0
2096921,2096921,177876,596988,0
2096921,2096921,178185,597242,0
2096921,2096921,177965,596979,0
2096921,2096921,178024,597055,0
2096921,2096921,177737,597076,0
2096921,2096921,177659,597052,0
2096921,2096921,177618,597006,0
2096921,2096921,177641,596796,0
2096921,2096921,177692,596939,0
2096921,2096921,177920,596989,0
2096921,2096921,178013,597003,0
2096921,2096921,177794,596832,0
2096921,2096921,177744,597041,0
2096921,2096921,177595,596861,0
2096921,2096921,178044,597096,0
2096921,2096921,177784,597183,0
2096921,2096921,177863,597163,0
2096921,2096921,177738,596980,0
2096921,2096921,177854,597215,0
2096921,2096921,177784,597437,0
2096921,2096921,177974,597372,0
2096921,2096921,178066,597002,0
2096921,2096921,177861,597204,0
2096921,2096921,177808,597222,0
2096921,2096921,177885,597226,0
2096921,2096921,177747,597137,0
2096921,2096921,177746,596898,0
2096921,2096921,177851,596982,0
2096921,2096921,177949,596916,0
2096921,2096921,177853,597172,0
2096921,2096921,178060,597316,0
2096921,2096921,178049,597027,0
2096921,2096921,177901,597075,0
2096921,2096921,177967,597103,0
2096921,2096921,178057,597139,0
2096921,2096921,177976,597149,0
2096921,2096921,177862,597172,0
2096921,2096921,178003,597175,0
2096921,2096921,177702,597229,0
2096921,2096921,177599,597377,0
2096921,2096921,177970,597433,0
2096921,2096921,177777,596963,0
2096921,2096921,178092,597151,0
2096921,2096921,178177,597027,0
2096921,2096921,177923,597109,0
2096921,2096921,177523,597091,0
2096921,2096921,177603,597077,0
2096921,2096921,177778,597060,0
2096921,2096921,177893,596968,0
2096921,2096921,177810,596956,0
2096921,2096921,177873,597205,0
2096921,2096921,177755,597011,0
2096921,2096921,177740,596982,0
2096921,2096921,178202,597125,0
2096921,2096921,177768,597070,0
2096921,2096921,177829,597087,0
2096921,2096921,177709,596923,0
2096921,2096921,177650,597047,0
2096921,2096921,177810,596793,0
2096921,2096921,178133,596842,0
2096921,2096921,178118,596678,0
2096921,2096921,177796,597001,0
2096921,2096921,178077,596632,0
2096921,2096921,177899,596910,0
2096921,2096921,177694,596585,0
2096921,2096921,177805,596699,0
2096921,2096921,177639,596932,0
2096921,2096921,177793,596690,0
2096921,2096921,177864,596683,0
2096921,2096921,177610,596826,0
2096921,2096921,177617,596632,0
2096921,2096921,177510,596511,0
2096921,2096921,177946,596749,0
2096921,2096921,177454,596854,0
2096921,2096921,177679,596665,0
2096921,2096921,177684,596720,0
2096921,2096921,177701,596387,0
2096921,2096921,177475,596617,0
2096921,2096921,177579,596906,0
2096921,2096921,177582,596559,0
2096921,2096921,177771,596484,0
2096921,2096921,177598,596800,0
2096921,2096921,177838,596690,0
2096921,2096921,177809,596721,0
2096921,2096921,177741,596731,0
2096921,2096921,177482,596603,0
2096921,2096921,177612,596474,0
2096921,2096921,177618,596461,0
2096921,2096921,177592,596198,0
2096921,2096921,177683,596547,0
2096921,2096921,177579,596520,0
2096921,2096921,177696,596570,0
2096921,2096921,177854,596477,0
2096921,2096921,177560,596753,0
2096921,2096921,177481,596671,0
2096921,2096921,177591,595866,0
2096921,2096921,177436,595659,0
2096921,2096921,177360,595809,0
2096921,2096921,177360,595401,0
2096921,2096921,177155,595569,0
2096921,2096921,177194,595048,0
2096921,2096921,177264,595273,0
2096921,2096921,177480,594874,0
2096921,2096921,177306,594837,0
2096921,2096921,176754,594890,0
2096921,2096921,176906,593737,0
2096921,2096921,176491,593417,0
2096921,2096921,176802,593426,0
2096921,2096921,176818,593348,0
2096921,2096921,176321,593340,0
2096921,2096921,175855,592152,0
2096921,2096921,176128,591614,0
2096921,2096921,176067,591666,0
2096921,2096921,176055,591628,0
2096921,2096921,175541,591598,0
2096921,2096921,175463,590332,0
2096921,2096921,175443,589867,0
2096921,2096921,175419,589639,0
2096921,2096921,175325,590005,0
2096921,2096921,174519,590023,0
2096921,2096921,174085,586896,0
2096921,2096921,174131,585881,0
2096921,2096921,173960,585877,0
2096921,2096921,173808,585543,0
2096921,2096921,172737,585923,0
2096921,2096921,172423,581264,0
2096921,2096921,172351,580769,0
2096921,2096921,172302,580549,0
2096921,2096921,172215,580340,0
2096921,2096921,171333,580193,0
2096921,2096921,170842,577490,0
2096921,2096921,171278,576817,0
2096921,2096921,170978,576679,0
2096921,2096921,171040,576850,0
2096921,2096921,170425,576679,0
2096921,2096921,170011,574260,0
2096921,2096921,169965,573815,0
2096921,2096921,169857,573754,0
2096921,2096921,169987,573796,0
2096921,2096921,169676,573870,0
2096921,2096921,169390,572000,0
2096921,2096921,169535,571775,0
2096921,2096921,169393,571527,0
2096921,2096921,169312,571530,0
2096921,2096921,168897,571360,0
2096921,2096921,168884,570156,0
2096921,2096921,168821,570162,0
2096921,2096921,168887,569905,0
2096921,2096921,168913,569820,0
2096921,2096921,168751,569976,0
2096921,2096921,168484,569048,0
2096921,2096921,168601,568893,0
2096921,2096921,168403,568782,0
2096921,2096921,168786,568912,0
2096921,2096921,168362,568781,0
2096921,2096921,168313,568227,0
2096921,2096921,168415,568269,0
2096921,2096921,168581,568275,0
2096921,2096921,168578,568420,0
2096921,2096921,168513,568263,0
2096921,2096921,168250,567806,0
2096921,2096921,167985,568179,0
2096921,2096921,168282,567847,0
2096921,2096921,168436,568321,0
2096921,2096921,168139,568296,0
2096921,2096921,168273,568017,0
2096921,2096921,168104,568093,0
2096921,2096921,168228,567927,0
2096921,2096921,168246,567835,0
2096921,2096921,168334,567647,0
2096921,2096921,168373,568192,0
2096921,2096921,168418,568396,0
2096921,2096921,168335,568505,0
2096921,2096921,168499,568536,0
2096921,2096921,168410,568455,0
2096921,2096921,168349,568693,0
2096921,2096921,168456,568685,0
2096921,2096921,168205,568408,0
2096921,2096921,168497,568836,0
2096921,2096921,168289,568647,0
2096921,2096921,168503,568866,0
2096921,2096921,168594,568766,0
2096921,2096921,168515,569123,0
2096921,2096921,168572,569031,0
2096921,2096921,168770,568892,0
2096921,2096921,168991,569510,0
2096921,2096921,168878,569757,0
2096921,2096921,168543,569862,0
2096921,2096921,168733,569856,0
2096921,2096921,168960,569987,0
2096921,2096921,169104,570089,0
2096921,2096921,169062,570355,0
2096921,2096921,169495,570616,0
2096921,2096921,169015,570515,0
2096921,2096921,169465,570484,0
2096921,2096921,169178,571187,0
2096921,2096921,169675,571260,0
2096921,2096921,169484,571384,0
2096921,2096921,169143,571452,0
2096921,2096921,169541,571481,0
2096921,2096921,169597,572204,0
2096921,2096921,169606,572182,0
2096921,2096921,169492,572593,0
2096921,2096921,169561,572431,0
2096921,2096921,170215,572280,0
2096921,2096921,170017,572967,0
2096921,2096921,170033,573188,0
2096921,2096921,170048,573212,0
2096921,2096921,169968,573558,0
2096921,2096921,170067,573478,0
2096921,2096921,170232,574179,0
2096921,2096921,170262,574004,0
2096921,2096921,170410,574361,0
2096921,2096921,170314,574145,0
2096921,2096921,170832,573923,0
2096921,2096921,170390,574826,0
2096921,2096921,170481,575133,0
2096921,2096921,170485,575078,0
2096921,2096921,170330,574768,0
2096921,2096921,170785,574932,0
2096921,2096921,170855,575662,0
2096921,2096921,170464,576098,0
2096921,2096921,170787,576052,0
2096921,2096921,170899,575866,0
2096921,2096921,171304,575874,0
2096921,2096921,171217,576760,0
2096921,2096921,171214,576624,0
2096921,2096921,171264,576791,0
2096921,2096921,171249,576828,0
2096921,2096921,171262,576719,0
2096921,2096921,171383,577489,0
2096921,2096921,171610,577885,0
2096921,2096921,171707,577924,0
2096921,2096921,171595,577858,0
2096921,2096921,171836,577934,0
2096921,2096921,171981,578671,0
2096921,2096921,171714,578540,0
2096921,2096921,171849,578882,0
2096921,2096921,171762,578691,0
2096921,2096921,172038,578576,0
2096921,2096921,172024,579266,0
2096921,2096921,172234,579880,0
2096921,2096921,172188,579891,0
2096921,2096921,172361,579994,0
2096921,2096921,172192,579511,0
2096921,2096921,172249,580282,0
2096921,2096921,172293,580228,0
2096921,2096921,172303,580474,0
2096921,2096921,172228,580342,0
2096921,2096921,172600,580421,0
2096921,2096921,172421,580719,0
2096921,2096921,172741,581148,0
2096921,2096921,172531,581192,0
2096921,2096921,172538,581274,0
2096921,2096921,172631,581225,0
2096921,2096921,172582,581651,0
2096921,2096921,172687,581577,0
2096921,2096921,172817,581594,0
2096921,2096921,172461,581319,0
2096921,2096921,172691,581748,0
2096921,2096921,173013,582168,0
2096921,2096921,173010,581995,0
2096921,2096921,172929,582080,0
2096921,2096921,173078,582173,0
2096921,2096921,173163,582313,0
2096921,2096921,173244,582730,0
2096921,2096921,173131,582617,0
2096921,2096921,173011,582702,0
2096921,2096921,173125,582479,0
2096921,2096921,173321,582341,0
2096921,2096921,173289,582281,0
2096921,2096921,173023,582438,0
2096921,2096921,172745,582611,0
2096921,2096921,173094,582618,0
2096921,2096921,173116,582335,0
2096921,2096921,173320,582762,0
2096921,2096921,173142,582988,0
2096921,2096921,172838,582893,0
2096921,2096921,172840,582780,0
2096921,2096921,173206,582766,0
2096921,2096921,173031,582585,0
2096921,2096921,172875,582750,0
2096921,2096921,173137,582609,0
2096921,2096921,173069,582658,0
2096921,2096921,172974,582485,0
2096921,2096921,172977,582384,0
2096921,2096921,172719,582624,0
2096921,2096921,172957,582331,0
2096921,2096921,172972,582388,0
2096921,2096921,172761,582659,0
2096921,2096921,172864,582311,0
2096921,2096921,173023,582357,0
2096921,2096921,172839,582323,0
2096921,2096921,172813,582593,0
2096921,2096921,172709,582578,0
2096921,2096921,172918,582185,0
2096921,2096921,172837,582292,0
2096921,2096921,173009,582160,0
2096921,2096921,172933,581768,0
2096921,2096921,173002,582250,0
2096921,2096921,172864,581792,0
2096921,2096921,172836,581854,0
2096921,2096921,172827,582029,0
2096921,2096921,172965,582065,0
2096921,2096921,172819,582003,0
2096921,2096921,172963,581975,0
2096921,2096921,172816,582199,0
2096921,2096921,172911,582075,0
2096921,2096921,172544,582088,0
2096921,2096921,172945,581934,0
2096921,2096921,172755,582108,0
2096921,2096921,172897,582094,0
2096921,2096921,173079,582248,0
2096921,2096921,172792,582187,0
2096921,2096921,172885,582637,0
2096921,2096921,172982,582420,0
2096921,2096921,173208,582551,0
2096921,2096921,173163,582549,0
2096921,2096921,173066,582560,0
2096921,2096921,172951,582470,0
2096921,2096921,173025,582891,0
2096921,2096921,173009,583040,0
2096921,2096921,173079,583033,0
2096921,2096921,172963,583045,0
2096921,2096921,173330,583091,0
2096921,2096921,172969,583243,0
2096921,2096921,173303,583200,0
2096921,2096921,173181,583491,0
2096921,2096921,173467,583715,0
2096921,2096921,173629,583510,0
2096921,2096921,173677,583965,0
2096921,2096921,173620,584249,0
2096921,2096921,173591,584297,0
2096921,2096921,173800,584391,0
2096921,2096921,173925,584286,0
2096921,2096921,173778,584928,0
2096921,2096921,173674,585363,0
2096921,2096921,173769,585257,0
2096921,2096921,173759,585110,0
2096921,2096921,173983,584991,0
2096921,2096921,174013,585827,0
2096921,2096921,174094,586167,0
2096921,2096921,174373,585778,0
2096921,2096921,174114,585900,0
2096921,2096921,174520,585846,0
2096921,2096921,174391,586443,0
2096921,2096921,174143,586661,0
2096921,2096921,174176,586501,0
2096921,2096921,174234,586153,0
2096921,2096921,174584,586724,0
2096921,2096921,174817,587342,0
2096921,2096921,174313,587444,0
2096921,2096921,174607,587350,0
2096921,2096921,174545,587585,0
2096921,2096921,174931,587929,0
2096921,2096921,174895,587940,0
2096921,2096921,174928,588196,0
2096921,2096921,174966,588368,0
2096921,2096921,174978,588077,0
2096921,2096921,175211,588351,0
2096921,2096921,175125,588901,0
2096921,2096921,175414,588828,0
2096921,2096921,175289,588990,0
2096921,2096921,175218,589057,0
2096921,2096921,175167,589111,0
2096921,2096921,175240,589554,0
2096921,2096921,175361,589887,0
2096921,2096921,175305,589898,0
2096921,2096921,175167,589516,0
2096921,2096921,175389,589758,0
2096921,2096921,175459,590461,0
2096921,2096921,175746,590462,0
2096921,2096921,175584,590864,0
2096921,2096921,175597,590834,0
2096921,2096921,175597,590703,0
2096921,2096921,175858,591245,0
2096921,2096921,175939,591353,0
2096921,2096921,175937,591424,0
2096921,2096921,175821,591212,0
