2096921,2096921,164096,681228,0
2096921,2096921,163780,681199,0
2096921,2096921,163883,681390,0
2096921,2096921,164181,681515,0
2096921,2096921,163792,681325,0
2096921,2096921,163783,681357,0
2096921,2096921,163726,681726,0
2096921,2096921,164029,682125,0
2096921,2096921,164000,681784,0
2096921,2096921,164251,682057,0
2096921,2096921,163959,681864,0
2096921,2096921,164141,681964,0
2096921,2096921,164085,682233,0
2096921,2096921,164328,682354,0
2096921,2096921,164265,682254,0
2096921,2096921,164339,682478,0
2096921,2096921,164300,682079,0
2096921,2096921,164590,682944,0
2096921,2096921,164440,682717,0
2096921,2096921,164275,682927,0
2096921,2096921,164477,682965,0
2096921,2096921,164371,682783,0
2096921,2096921,164593,683273,0
2096921,2096921,164415,683206,0
2096921,2096921,164405,682948,0
2096921,2096921,164364,683076,0
2096921,2096921,164419,683080,0
2096921,2096921,164565,683605,0
2096921,2096921,164643,683552,0
2096921,2096921,164700,683762,0
2096921,2096921,164724,683411,0
2096921,2096921,164779,683559,0
2096921,2096921,164810,684113,0
2096921,2096921,164824,684197,0
2096921,2096921,164995,684348,0
2096921,2096921,164744,684139,0
2096921,2096921,164563,684271,0
2096921,2096921,165036,684571,0
2096921,2096921,164957,684720,0
2096921,2096921,165090,684485,0
2096921,2096921,165123,684277,0
2096921,2096921,164948,684569,0
2096921,2096921,165169,684841,0
2096921,2096921,165030,684854,0
2096921,2096921,165268,684910,0
2096921,2096921,165356,685238,0
2096921,2096921,165261,685043,0
2096921,2096921,165222,685310,0
2096921,2096921,165379,685282,0
2096921,2096921,165406,685283,0
2096921,2096921,165380,685294,0
2096921,2096921,165460,685586,0
2096921,2096921,165406,685772,0
2096921,2096921,165810,685721,0
2096921,2096921,165670,685851,0
2096921,2096921,165433,686081,0
2096921,2096921,165689,685965,0
2096921,2096921,165887,686264,0
2096921,2096921,165782,686434,0
2096921,2096921,165749,686259,0
2096921,2096921,165879,686249,0
2096921,2096921,166163,686182,0
2096921,2096921,166048,686791,0
2096921,2096921,165976,686954,0
2096921,2096921,165779,686605,0
2096921,2096921,165748,686545,0
2096921,2096921,165925,686606,0
2096921,2096921,166058,687278,0
2096921,2096921,165935,687356,0
2096921,2096921,166054,687194,0
2096921,2096921,166286,686885,0
2096921,2096921,166508,687228,0
2096921,2096921,166572,687599,0
2096921,2096921,166548,687564,0
2096921,2096921,166386,687675,0
2096921,2096921,166495,687398,0
2096921,2096921,166191,687389,0
2096921,2096921,166334,687458,0
2096921,2096921,166260,687740,0
2096921,2096921,166410,687683,0
2096921,2096921,166585,687654,0
2096921,2096921,166404,687880,0
2096921,2096921,166471,687742,0
2096921,2096921,166209,687912,0
2096921,2096921,166253,687870,0
2096921,2096921,166296,687936,0
2096921,2096921,166408,687939,0
2096921,2096921,166433,687899,0
2096921,2096921,166359,688063,0
2096921,2096921,166203,687971,0
2096921,2096921,166487,687815,0
2096921,2096921,166337,687647,0
2096921,2096921,166708,687705,0
2096921,2096921,166630,687740,0
2096921,2096921,166304,687815,0
2096921,2096921,166332,687837,0
2096921,2096921,166289,688003,0
2096921,2096921,166527,687702,0
2096921,2096921,166331,688098,0
2096921,2096921,166338,687945,0
2096921,2096921,166158,687796,0
2096921,2096921,166407,688050,0
2096921,2096921,166234,687585,0
2096921,2096921,166232,687594,0
2096921,2096921,166434,687709,0
2096921,2096921,166504,687761,0
2096921,2096921,166298,687762,0
2096921,2096921,166486,687848,0
2096921,2096921,166373,687649,0
2096921,2096921,166469,687619,0
2096921,2096921,166526,687589,0
2096921,2096921,166196,687827,0
2096921,2096921,166320,687968,0
2096921,2096921,166377,687929,0
2096921,2096921,166261,687473,0
2096921,2096921,166291,687739,0
2096921,2096921,166189,687690,0
2096921,2096921,166206,687594,0
2096921,2096921,166190,687552,0
2096921,2096921,165968,687675,0
2096921,2096921,166020,687239,0
2096921,2096921,166386,687375,0
2096921,2096921,166429,687149,0
2096921,2096921,166207,687428,0
2096921,2096921,166179,687313,0
2096921,2096921,166120,687207,0
2096921,2096921,166165,687353,0
2096921,2096921,165973,687076,0
2096921,2096921,166105,687287,0
2096921,2096921,166073,687218,0
2096921,2096921,166366,687215,0
2096921,2096921,166149,687347,0
2096921,2096921,166070,687247,0
2096921,2096921,165858,687068,0
2096921,2096921,166166,687104,0
2096921,2096921,166354,687160,0
2096921,2096921,166205,687369,0
2096921,2096921,165847,687352,0
2096921,2096921,165999,687055,0
2096921,2096921,166108,687389,0
2096921,2096921,166122,687324,0
2096921,2096921,166070,687368,0
2096921,2096921,166295,687490,0
2096921,2096921,166018,687540,0
2096921,2096921,166148,687656,0
2096921,2096921,166323,687423,0
2096921,2096921,166185,687479,0
2096921,2096921,166207,687534,0
2096921,2096921,166331,687740,0
2096921,2096921,166072,687672,0
2096921,2096921,166476,687767,0
2096921,2096921,166148,687487,0
2096921,2096921,166308,687864,0
2096921,2096921,166473,687880,0
2096921,2096921,166607,687835,0
2096921,2096921,166230,687995,0
2096921,2096921,166437,687855,0
2096921,2096921,166379,687698,0
2096921,2096921,166446,688041,0
2096921,2096921,166394,688276,0
2096921,2096921,166475,688333,0
2096921,2096921,166688,688107,0
2096921,2096921,166502,688346,0
2096921,2096921,166576,688364,0
2096921,2096921,166295,688561,0
2096921,2096921,166456,688106,0
2096921,2096921,166454,688414,0
2096921,2096921,166604,688788,0
2096921,2096921,166378,688767,0
2096921,2096921,166967,688587,0
2096921,2096921,166786,688587,0
2096921,2096921,166850,688926,0
2096921,2096921,166746,689009,0
2096921,2096921,166785,688891,0
2096921,2096921,166695,688971,0
2096921,2096921,166823,688770,0
2096921,2096921,166877,688937,0
2096921,2096921,166927,689262,0
2096921,2096921,166876,689243,0
2096921,2096921,166852,689337,0
2096921,2096921,166650,688964,0
2096921,2096921,166936,689044,0
2096921,2096921,167295,689333,0
2096921,2096921,167312,689584,0
2096921,2096921,167088,689360,0
2096921,2096921,166926,689093,0
2096921,2096921,167067,689430,0
2096921,2096921,167170,689654,0
2096921,2096921,167161,689578,0
2096921,2096921,166917,689566,0
2096921,2096921,167125,689647,0
2096921,2096921,166919,689642,0
2096921,2096921,167013,689838,0
2096921,2096921,167088,689995,0
2096921,2096921,167208,690213,0
2096921,2096921,167267,690144,0
2096921,2096921,167113,690152,0
2096921,2096921,167573,690170,0
2096921,2096921,167595,690278,0
2096921,2096921,167250,690394,0
2096921,2096921,167455,690246,0
2096921,2096921,167699,690523,0
2096921,2096921,167411,690389,0
2096921,2096921,167354,690561,0
2096921,2096921,167266,690528,0
2096921,2096921,167406,690541,0
2096921,2096921,167704,690681,0
2096921,2096921,167671,690666,0
2096921,2096921,167614,690726,0
2096921,2096921,167710,690968,0
2096921,2096921,167583,690440,0
2096921,2096921,167418,690585,0
2096921,2096921,167285,690604,0
2096921,2096921,167310,690609,0
2096921,2096921,167614,691073,0
2096921,2096921,167636,690703,0
2096921,2096921,167630,690839,0
2096921,2096921,167528,690872,0
2096921,2096921,167934,690914,0
2096921,2096921,167844,691160,0
2096921,2096921,167475,690830,0
2096921,2096921,167472,690682,0
2096921,2096921,167257,690990,0
2096921,2096921,167615,691082,0
2096921,2096921,167600,691140,0
2096921,2096921,167614,690560,0
2096921,2096921,167557,690698,0
2096921,2096921,167533,690921,0
2096921,2096921,167363,691307,0
2096921,2096921,167593,691202,0
2096921,2096921,167741,690898,0
2096921,2096921,167720,690897,0
2096921,2096921,167697,691061,0
2096921,2096921,167445,691379,0
2096921,2096921,167851,691404,0
2096921,2096921,167852,691520,0
2096921,2096921,167830,691113,0
2096921,2096921,167699,691227,0
2096921,2096921,167830,691438,0
2096921,2096921,167648,691318,0
2096921,2096921,167687,691223,0
2096921,2096921,167944,691258,0
2096921,2096921,167820,691248,0
2096921,2096921,167934,691569,0
2096921,2096921,167902,691540,0
2096921,2096921,168012,691246,0
2096921,2096921,168059,691519,0
2096921,2096921,168246,691324,0
2096921,2096921,168000,691541,0
2096921,2096921,167987,691224,0
2096921,2096921,168112,691663,0
2096921,2096921,168154,691929,0
2096921,2096921,168109,691546,0
2096921,2096921,168072,691407,0
2096921,2096921,167847,691468,0
2096921,2096921,168231,691568,0
2096921,2096921,168027,691650,0
2096921,2096921,168191,691162,0
2096921,2096921,168203,691707,0
2096921,2096921,168079,691464,0
2096921,2096921,167868,691524,0
2096921,2096921,168025,691430,0
2096921,2096921,168035,691256,0
2096921,2096921,167850,691376,0
2096921,2096921,168073,691373,0
2096921,2096921,168097,691266,0
2096921,2096921,167747,691469,0
2096921,2096921,168116,691322,0
2096921,2096921,167956,691434,0
2096921,2096921,167867,691598,0
2096921,2096921,168021,691481,0
2096921,2096921,168137,691401,0
2096921,2096921,168322,691557,0
2096921,2096921,167763,691458,0
2096921,2096921,167973,691336,0
2096921,2096921,168321,691491,0
2096921,2096921,168063,691599,0
2096921,2096921,167888,691472,0
2096921,2096921,168038,691693,0
2096921,2096921,168086,691463,0
2096921,2096921,168126,691394,0
2096921,2096921,167964,691534,0
2096921,2096921,167897,691537,0
2096921,2096921,168056,691194,0
2096921,2096921,168053,691021,0
2096921,2096921,168005,691406,0
2096921,2096921,167831,691193,0
2096921,2096921,168189,691429,0
2096921,2096921,168475,691528,0
2096921,2096921,168291,691697,0
2096921,2096921,168230,691479,0
2096921,2096921,168238,691283,0
2096921,2096921,168076,691330,0
2096921,2096921,168009,691543,0
2096921,2096921,168019,691297,0
2096921,2096921,168195,691350,0
2096921,2096921,168189,691275,0
2096921,2096921,168142,691407,0
2096921,2096921,168170,691260,0
2096921,2096921,168202,691382,0
2096921,2096921,168304,691291,0
2096921,2096921,168301,691386,0
2096921,2096921,168189,691429,0
2096921,2096921,168250,691254,0
2096921,2096921,168025,691171,0
2096921,2096921,168103,691141,0
2096921,2096921,168213,691106,0
2096921,2096921,168068,690871,0
2096921,2096921,168126,690985,0
2096921,2096921,168293,691131,0
2096921,2096921,168262,691126,0
2096921,2096921,168306,691018,0
2096921,2096921,167846,691038,0
2096921,2096921,167919,691049,0
2096921,2096921,168203,690937,0
2096921,2096921,168267,690951,0
2096921,2096921,168075,690856,0
2096921,2096921,168119,690577,0
2096921,2096921,168086,690684,0
2096921,2096921,167916,690823,0
2096921,2096921,168036,690784,0
2096921,2096921,168436,690986,0
2096921,2096921,167935,690657,0
2096921,2096921,167867,690465,0
2096921,2096921,167988,690607,0
2096921,2096921,167888,690838,0
2096921,2096921,167654,690615,0
2096921,2096921,167752,690556,0
2096921,2096921,168061,690353,0
2096921,2096921,167892,690463,0
2096921,2096921,167977,690258,0
2096921,2096921,167952,690480,0
2096921,2096921,168133,690064,0
2096921,2096921,167977,690081,0
2096921,2096921,167800,690001,0
2096921,2096921,167993,689998,0
2096921,2096921,167799,690101,0
2096921,2096921,167994,690009,0
2096921,2096921,167795,690135,0
2096921,2096921,167823,690053,0
2096921,2096921,167836,689933,0
2096921,2096921,167733,689918,0
2096921,2096921,167686,690148,0
2096921,2096921,167937,690127,0
2096921,2096921,167763,690077,0
2096921,2096921,167811,690083,0
2096921,2096921,167930,689803,0
2096921,2096921,167786,689820,0
2096921,2096921,167704,689744,0
2096921,2096921,167635,689607,0
2096921,2096921,167656,689772,0
2096921,2096921,167966,689724,0
2096921,2096921,167769,689457,0
2096921,2096921,168110,689474,0
2096921,2096921,167770,689265,0
2096921,2096921,167680,689689,0
2096921,2096921,167608,689541,0
2096921,2096921,167750,689595,0
2096921,2096921,167748,689115,0
2096921,2096921,167989,689337,0
2096921,2096921,167560,689408,0
2096921,2096921,167819,689539,0
2096921,2096921,167591,689155,0
2096921,2096921,167615,689177,0
2096921,2096921,167667,689248,0
2096921,2096921,167819,689094,0
2096921,2096921,168029,688838,0
2096921,2096921,167597,689184,0
2096921,2096921,167746,689263,0
2096921,2096921,167862,689319,0
2096921,2096921,167645,689342,0
2096921,2096921,167683,689202,0
2096921,2096921,167709,689007,0
2096921,2096921,167656,688950,0
2096921,2096921,167748,689022,0
2096921,2096921,167714,688979,0
2096921,2096921,167752,688851,0
2096921,2096921,167693,688712,0
2096921,2096921,167685,688813,0
2096921,2096921,167799,688481,0
2096921,2096921,167606,688701,0
2096921,2096921,168010,688887,0
2096921,2096921,167361,688603,0
2096921,2096921,167589,688786,0
2096921,2096921,167448,688251,0
2096921,2096921,167833,688390,0
2096921,2096921,167688,688448,0
2096921,2096921,167266,688018,0
2096921,2096921,166858,687942,0
2096921,2096921,167283,688014,0
2096921,2096921,167531,688332,0
2096921,2096921,167414,688234,0
2096921,2096921,167639,687950,0
2096921,2096921,167678,687834,0
2096921,2096921,167375,687810,0
2096921,2096921,167353,687505,0
2096921,2096921,167311,687846,0
2096921,2096921,167232,687781,0
2096921,2096921,167361,687491,0
2096921,2096921,167275,687482,0
2096921,2096921,167323,687593,0
2096921,2096921,167220,687674,0
2096921,2096921,167085,687228,0
2096921,2096921,167100,687248,0
2096921,2096921,166962,687275,0
2096921,2096921,167244,686959,0
2096921,2096921,166984,687371,0
2096921,2096921,167005,686674,0
2096921,2096921,166956,686712,0
2096921,2096921,167031,686778,0
2096921,2096921,166860,686891,0
2096921,2096921,166861,686653,0
2096921,2096921,166795,686538,0
2096921,2096921,167105,686371,0
2096921,2096921,166952,686483,0
2096921,2096921,166769,686262,0
2096921,2096921,166742,686370,0
2096921,2096921,166738,686031,0
2096921,2096921,166781,685716,0
2096921,2096921,166930,685593,0
2096921,2096921,166741,685741,0
2096921,2096921,166840,685758,0
2096921,2096921,166591,684982,0
2096921,2096921,166451,684777,0
2096921,2096921,166423,685008,0
2096921,2096921,166693,684905,0
2096921,2096921,166338,684971,0
2096921,2096921,166248,684471,0
2096921,2096921,166224,683928,0
2096921,2096921,166148,683937,0
2096921,2096921,166368,684071,0
2096921,2096921,166093,684080,0
2096921,2096921,165811,683456,0
2096921,2096921,166099,683248,0
2096921,2096921,166059,682920,0
2096921,2096921,165725,682904,0
2096921,2096921,165516,682751,0
2096921,2096921,165688,682010,0
2096921,2096921,165725,681861,0
2096921,2096921,165481,681829,0
2096921,2096921,165772,681941,0
2096921,2096921,165422,682086,0
2096921,2096921,164622,680192,0
2096921,2096921,164945,679785,0
2096921,2096921,164341,679639,0
2096921,2096921,164666,679672,0
2096921,2096921,164090,679663,0
2096921,2096921,163626,677690,0
2096921,2096921,163363,677149,0
2096921,2096921,163530,676843,0
2096921,2096921,163117,677052,0
2096921,2096921,163046,677040,0
2096921,2096921,162662,675224,0
2096921,2096921,162776,675113,0
2096921,2096921,162540,674917,0
2096921,2096921,162427,674759,0
2096921,2096921,162611,674948,0
2096921,2096921,162065,673636,0
2096921,2096921,161977,673372,0
2096921,2096921,162076,673237,0
2096921,2096921,162131,673190,0
2096921,2096921,161932,673352,0
2096921,2096921,161690,672323,0
2096921,2096921,161352,671745,0
2096921,2096921,161574,672074,0
2096921,2096921,161455,671973,0
2096921,2096921,161401,672237,0
2096921,2096921,161331,671091,0
2096921,2096921,161093,670789,0
2096921,2096921,161155,670944,0
2096921,2096921,161026,670839,0
2096921,2096921,161195,671037,0
2096921,2096921,160703,670308,0
2096921,2096921,161072,670266,0
2096921,2096921,161244,670223,0
2096921,2096921,160827,670048,0
2096921,2096921,160694,670085,0
2096921,2096921,160748,669656,0
2096921,2096921,160858,669648,0
2096921,2096921,160732,669500,0
2096921,2096921,160904,669618,0
2096921,2096921,160698,669561,0
2096921,2096921,160662,669261,0
2096921,2096921,160475,669144,0
2096921,2096921,160448,668907,0
2096921,2096921,160361,668960,0
2096921,2096921,160634,669096,0
2096921,2096921,160394,668744,0
2096921,2096921,160593,668612,0
2096921,2096921,160863,668839,0
2096921,2096921,160661,668544,0
2096921,2096921,160456,668936,0
2096921,2096921,160247,668615,0
2096921,2096921,160345,668503,0
2096921,2096921,160387,668351,0
2096921,2096921,160489,668374,0
2096921,2096921,160357,668349,0
2096921,2096921,160426,667958,0
2096921,2096921,160382,668213,0
2096921,2096921,160057,668122,0
2096921,2096921,160356,668253,0
2096921,2096921,160572,668252,0
2096921,2096921,160309,668134,0
2096921,2096921,160259,667985,0
2096921,2096921,160397,668260,0
2096921,2096921,160444,668079,0
2096921,2096921,160273,667889,0
2096921,2096921,160464,668094,0
2096921,2096921,160533,668102,0
2096921,2096921,160513,668349,0
2096921,2096921,160549,668201,0
2096921,2096921,160617,668133,0
2096921,2096921,160786,668349,0
2096921,2096921,160510,668528,0
2096921,2096921,160674,668140,0
2096921,2096921,160375,668241,0
2096921,2096921,160810,668065,0
2096921,2096921,160575,668309,0
2096921,2096921,160756,668501,0
2096921,2096921,160425,668495,0
2096921,2096921,160784,668357,0
2096921,2096921,161008,668444,0
2096921,2096921,161059,668643,0
2096921,2096921,160908,668326,0
2096921,2096921,160792,668280,0
2096921,2096921,160776,668515,0
2096921,2096921,160723,668534,0
2096921,2096921,160713,668529,0
2096921,2096921,160923,668495,0
2096921,2096921,160959,668242,0
2096921,2096921,160704,668659,0
2096921,2096921,160877,668489,0
2096921,2096921,160680,668400,0
2096921,2096921,160851,668525,0
2096921,2096921,160837,668620,0
2096921,2096921,160998,668338,0
2096921,2096921,160728,668338,0
2096921,2096921,160929,668345,0
2096921,2096921,161045,668474,0
2096921,2096921,160900,668667,0
2096921,2096921,160742,668351,0
2096921,2096921,160841,668325,0
2096921,2096921,160790,668577,0
2096921,2096921,161200,668516,0
2096921,2096921,161119,668670,0
2096921,2096921,161145,668647,0
2096921,2096921,161447,668604,0
2096921,2096921,161160,668819,0
2096921,2096921,161122,668788,0
2096921,2096921,161384,668589,0
2096921,2096921,161333,668674,0
2096921,2096921,161484,668607,0
2096921,2096921,161172,668888,0
2096921,2096921,161198,668732,0
2096921,2096921,161131,668540,0
2096921,2096921,161066,668474,0
2096921,2096921,161375,668693,0
2096921,2096921,161245,668976,0
2096921,2096921,161138,669061,0
2096921,2096921,161360,669027,0
2096921,2096921,161496,668853,0
2096921,2096921,161467,668767,0
2096921,2096921,161267,668818,0
2096921,2096921,161680,668720,0
2096921,2096921,161372,668855,0
2096921,2096921,161454,668926,0
2096921,2096921,161492,668776,0
2096921,2096921,161301,668895,0
2096921,2096921,161382,668767,0
2096921,2096921,161406,668500,0
2096921,2096921,161294,668282,0
2096921,2096921,161415,669011,0
2096921,2096921,161397,668583,0
2096921,2096921,161470,668868,0
2096921,2096921,161314,668738,0
2096921,2096921,161248,668565,0
2096921,2096921,161443,668699,0
2096921,2096921,161357,668773,0
2096921,2096921,161453,668873,0
2096921,2096921,161494,668912,0
2096921,2096921,161528,668728,0
2096921,2096921,161198,669125,0
2096921,2096921,161484,668633,0
2096921,2096921,161325,668317,0
2096921,2096921,161466,668685,0
2096921,2096921,161417,668585,0
2096921,2096921,161437,668681,0
2096921,2096921,161356,668441,0
2096921,2096921,161250,668617,0
2096921,2096921,161500,668341,0
2096921,2096921,161630,668674,0
2096921,2096921,161291,668540,0
2096921,2096921,161664,668156,0
2096921,2096921,161514,668355,0
2096921,2096921,161421,668086,0
2096921,2096921,161384,668065,0
2096921,2096921,161399,667951,0
2096921,2096921,161306,667680,0
2096921,2096921,161308,667557,0
2096921,2096921,161474,667785,0
2096921,2096921,161340,667738,0
2096921,2096921,161246,667712,0
2096921,2096921,161042,667294,0
2096921,2096921,160981,667336,0
2096921,2096921,160911,667150,0
2096921,2096921,160784,667084,0
2096921,2096921,160999,667026,0
2096921,2096921,160602,666612,0
2096921,2096921,160652,666769,0
2096921,2096921,160938,667011,0
2096921,2096921,161088,666934,0
2096921,2096921,160957,666946,0
2096921,2096921,160817,666375,0
2096921,2096921,160610,666644,0
2096921,2096921,160920,666459,0
2096921,2096921,161087,666369,0
2096921,2096921,161048,666501,0
2096921,2096921,160928,665978,0
2096921,2096921,160894,665923,0
2096921,2096921,160743,666126,0
2096921,2096921,161006,666275,0
2096921,2096921,160639,666259,0
2096921,2096921,160555,666001,0
2096921,2096921,160679,665882,0
2096921,2096921,160905,665801,0
2096921,2096921,160833,665569,0
2096921,2096921,160553,666116,0
2096921,2096921,160582,665494,0
2096921,2096921,160709,665240,0
2096921,2096921,160701,665295,0
2096921,2096921,160597,665564,0
2096921,2096921,160616,665437,0
2096921,2096921,160056,665289,0
2096921,2096921,160208,665199,0
2096921,2096921,160433,665057,0
2096921,2096921,160381,664898,0
2096921,2096921,160550,664969,0
2096921,2096921,160233,665210,0
2096921,2096921,160547,664846,0
2096921,2096921,160406,664687,0
2096921,2096921,160413,664944,0
2096921,2096921,160172,664831,0
2096921,2096921,160493,664537,0
2096921,2096921,160479,664605,0
2096921,2096921,160603,664375,0
2096921,2096921,160639,664567,0
2096921,2096921,160418,664530,0
2096921,2096921,160492,664417,0
2096921,2096921,160510,664397,0
2096921,2096921,160433,664381,0
2096921,2096921,160848,664698,0
2096921,2096921,160548,664558,0
2096921,2096921,160566,664418,0
2096921,2096921,160426,664461,0
2096921,2096921,160325,664731,0
2096921,2096921,160447,664622,0
2096921,2096921,160730,664575,0
2096921,2096921,160779,664599,0
2096921,2096921,160547,664869,0
2096921,2096921,160604,664674,0
2096921,2096921,160754,664711,0
2096921,2096921,161084,665074,0
2096921,2096921,160923,664554,0
2096921,2096921,160413,664909,0
2096921,2096921,160582,664541,0
2096921,2096921,160785,664581,0
2096921,2096921,160528,664622,0
2096921,2096921,160655,664939,0
2096921,2096921,160570,664921,0
2096921,2096921,160527,664840,0
2096921,2096921,160435,664674,0
2096921,2096921,160396,664653,0
2096921,2096921,160793,664826,0
2096921,2096921,160621,664898,0
2096921,2096921,160803,664765,0
2096921,2096921,160597,664683,0
2096921,2096921,160464,664774,0
2096921,2096921,160711,664529,0
2096921,2096921,160762,664519,0
2096921,2096921,160922,664712,0
2096921,2096921,161049,664621,0
2096921,2096921,160831,664698,0
2096921,2096921,160909,664835,0
2096921,2096921,160681,665042,0
2096921,2096921,160506,664733,0
2096921,2096921,160605,665116,0
2096921,2096921,160669,664696,0
2096921,2096921,161081,664786,0
2096921,2096921,160840,664842,0
2096921,2096921,160824,665122,0
2096921,2096921,160998,665086,0
2096921,2096921,160851,665107,0
2096921,2096921,160945,665101,0
2096921,2096921,160975,665011,0
2096921,2096921,160789,665034,0
2096921,2096921,160971,664974,0
2096921,2096921,161133,665177,0
2096921,2096921,160705,665096,0
2096921,2096921,161208,665039,0
2096921,2096921,160964,664744,0
2096921,2096921,161149,664902,0
2096921,2096921,161014,664765,0
2096921,2096921,161108,664815,0
2096921,2096921,161049,665021,0
2096921,2096921,160896,664652,0
2096921,2096921,160846,664843,0
2096921,2096921,160901,665041,0
2096921,2096921,160849,664996,0
2096921,2096921,161060,665038,0
2096921,2096921,161089,664946,0
2096921,2096921,161032,665016,0
2096921,2096921,160967,664896,0
2096921,2096921,161265,665077,0
2096921,2096921,161346,665153,0
2096921,2096921,161148,665117,0
2096921,2096921,160956,665293,0
2096921,2096921,160754,665353,0
2096921,2096921,160905,665085,0
2096921,2096921,161032,664843,0
2096921,2096921,161010,664913,0
2096921,2096921,160673,664865,0
2096921,2096921,161199,665108,0
2096921,2096921,160854,664944,0
2096921,2096921,160962,665171,0
2096921,2096921,161159,665083,0
2096921,2096921,161209,664946,0
2096921,2096921,161338,664945,0
2096921,2096921,160976,665093,0
2096921,2096921,161309,665030,0
2096921,2096921,161099,665437,0
2096921,2096921,161208,665354,0
2096921,2096921,161122,665032,0
2096921,2096921,161187,665400,0
2096921,2096921,161455,665395,0
2096921,2096921,161212,665447,0
2096921,2096921,161397,665281,0
2096921,2096921,161286,665218,0
2096921,2096921,161370,665268,0
2096921,2096921,161499,665206,0
2096921,2096921,161283,665547,0
2096921,2096921,161159,665323,0
2096921,2096921,161235,665306,0
2096921,2096921,161430,665375,0
2096921,2096921,161166,665499,0
2096921,2096921,161497,665277,0
2096921,2096921,161471,664901,0
2096921,2096921,160960,665012,0
2096921,2096921,161131,665043,0
2096921,2096921,160906,665353,0
2096921,2096921,161039,665354,0
2096921,2096921,161331,665332,0
2096921,2096921,161300,665186,0
2096921,2096921,161392,665448,0
2096921,2096921,161275,665407,0
2096921,2096921,161560,665335,0
2096921,2096921,161247,665493,0
2096921,2096921,161322,665325,0
2096921,2096921,161325,665271,0
2096921,2096921,161214,665308,0
2096921,2096921,161292,665194,0
2096921,2096921,161151,665344,0
2096921,2096921,161203,665744,0
2096921,2096921,161513,665564,0
2096921,2096921,161348,665441,0
2096921,2096921,161418,665418,0
2096921,2096921,161472,665785,0
2096921,2096921,161675,665490,0
2096921,2096921,161661,665657,0
2096921,2096921,161663,665483,0
2096921,2096921,161504,665513,0
2096921,2096921,161741,665723,0
