2096921,2096921,184893,626946,0
2096921,2096921,185008,626727,0
2096921,2096921,184869,626740,0
2096921,2096921,184931,626786,0
2096921,2096921,184878,626678,0
2096921,2096921,184602,626432,0
2096921,2096921,184807,626419,0
2096921,2096921,184767,626434,0
2096921,2096921,184783,626503,0
2096921,2096921,184617,626542,0
2096921,2096921,185077,625972,0
2096921,2096921,184923,625981,0
2096921,2096921,184756,625816,0
2096921,2096921,184823,625774,0
2096921,2096921,184579,625964,0
2096921,2096921,184538,625634,0
2096921,2096921,184556,625857,0
2096921,2096921,184569,625829,0
2096921,2096921,184388,625802,0
2096921,2096921,184701,625450,0
2096921,2096921,184411,624989,0
2096921,2096921,184628,625249,0
2096921,2096921,184538,625087,0
2096921,2096921,184500,625108,0
2096921,2096921,184710,625451,0
2096921,2096921,184370,624972,0
2096921,2096921,184248,624517,0
2096921,2096921,184418,624586,0
2096921,2096921,184491,624786,0
2096921,2096921,184189,624596,0
2096921,2096921,184165,624379,0
2096921,2096921,184489,624352,0
2096921,2096921,184111,624437,0
2096921,2096921,184157,624284,0
2096921,2096921,184296,624556,0
2096921,2096921,184092,624202,0
2096921,2096921,183963,623902,0
2096921,2096921,184078,624114,0
2096921,2096921,184076,624081,0
2096921,2096921,184170,624201,0
2096921,2096921,184064,624086,0
2096921,2096921,184554,623862,0
2096921,2096921,184132,623740,0
2096921,2096921,183611,623557,0
2096921,2096921,183909,623661,0
2096921,2096921,183770,623477,0
2096921,2096921,183785,623456,0
2096921,2096921,183577,623522,0
2096921,2096921,184047,623505,0
2096921,2096921,183834,623433,0
2096921,2096921,183438,623014,0
2096921,2096921,183825,623144,0
2096921,2096921,183939,623033,0
2096921,2096921,183866,622906,0
2096921,2096921,183965,622969,0
2096921,2096921,183761,622739,0
2096921,2096921,183707,622699,0
2096921,2096921,183527,622622,0
2096921,2096921,183497,622788,0
2096921,2096921,183629,622969,0
2096921,2096921,183664,622838,0
2096921,2096921,183784,622613,0
2096921,2096921,183476,622395,0
2096921,2096921,183959,622257,0
2096921,2096921,183724,622186,0
2096921,2096921,183548,621889,0
2096921,2096921,183597,621860,0
2096921,2096921,183609,621840,0
2096921,2096921,183562,621953,0
2096921,2096921,183263,622028,0
2096921,2096921,183460,621742,0
2096921,2096921,183402,621649,0
2096921,2096921,183551,621746,0
2096921,2096921,183304,621812,0
2096921,2096921,183467,621552,0
2096921,2096921,183351,621497,0
2096921,2096921,183380,620986,0
2096921,2096921,183126,621403,0
2096921,2096921,183347,621521,0
2096921,2096921,183200,621414,0
2096921,2096921,183285,621035,0
2096921,2096921,183229,621243,0
2096921,2096921,183290,620948,0
2096921,2096921,183088,620927,0
2096921,2096921,182962,621100,0
2096921,2096921,182918,620944,0
2096921,2096921,182821,620717,0
2096921,2096921,182887,620691,0
2096921,2096921,182831,620821,0
2096921,2096921,183052,620904,0
2096921,2096921,183000,620588,0
2096921,2096921,183451,620467,0
2096921,2096921,183145,620313,0
2096921,2096921,182882,620626,0
2096921,2096921,183313,620372,0
2096921,2096921,183102,620239,0
2096921,2096921,182918,620212,0
2096921,2096921,182910,620251,0
2096921,2096921,183082,620281,0
2096921,2096921,182822,620209,0
2096921,2096921,183343,620159,0
2096921,2096921,182941,620075,0
2096921,2096921,182892,619923,0
2096921,2096921,182692,619641,0
2096921,2096921,182676,619654,0
2096921,2096921,182792,619729,0
2096921,2096921,182667,619717,0
2096921,2096921,182606,619944,0
2096921,2096921,182945,620068,0
2096921,2096921,182661,619755,0
2096921,2096921,182647,619236,0
2096921,2096921,182917,619875,0
2096921,2096921,182637,619576,0
2096921,2096921,182717,619511,0
2096921,2096921,182710,619393,0
2096921,2096921,182620,619442,0
2096921,2096921,182730,619250,0
2096921,2096921,182578,618852,0
2096921,2096921,182620,618999,0
2096921,2096921,182616,619049,0
2096921,2096921,182588,618815,0
2096921,2096921,182639,618943,0
2096921,2096921,182432,618934,0
2096921,2096921,182487,618899,0
2096921,2096921,182442,618973,0
2096921,2096921,182301,618658,0
2096921,2096921,182337,618488,0
2096921,2096921,182407,618705,0
2096921,2096921,182375,618730,0
2096921,2096921,182370,618624,0
2096921,2096921,182572,618220,0
2096921,2096921,182726,618456,0
2096921,2096921,182566,618295,0
2096921,2096921,182350,618244,0
2096921,2096921,182182,618464,0
2096921,2096921,182204,618063,0
2096921,2096921,181990,618094,0
2096921,2096921,182230,618085,0
2096921,2096921,182406,618029,0
2096921,2096921,182160,618385,0
2096921,2096921,182374,617886,0
2096921,2096921,182364,617923,0
2096921,2096921,181857,617898,0
2096921,2096921,182083,617511,0
2096921,2096921,182025,618379,0
2096921,2096921,182343,617803,0
2096921,2096921,181980,617779,0
2096921,2096921,182000,617702,0
2096921,2096921,182364,617643,0
2096921,2096921,182259,617781,0
2096921,2096921,182336,617485,0
2096921,2096921,182244,617385,0
2096921,2096921,182173,617271,0
2096921,2096921,182347,617666,0
2096921,2096921,181938,617749,0
2096921,2096921,181981,617583,0
2096921,2096921,182186,617316,0
2096921,2096921,181871,617553,0
2096921,2096921,182228,617378,0
2096921,2096921,181932,617440,0
2096921,2096921,181808,617249,0
2096921,2096921,181751,617279,0
2096921,2096921,181929,617164,0
2096921,2096921,181737,616940,0
2096921,2096921,181745,617395,0
2096921,2096921,182222,617191,0
2096921,2096921,182006,617163,0
2096921,2096921,181992,617153,0
2096921,2096921,182138,617099,0
2096921,2096921,182169,616980,0
2096921,2096921,182033,616719,0
2096921,2096921,181839,616848,0
2096921,2096921,181740,617008,0
2096921,2096921,181989,616983,0
2096921,2096921,181755,616719,0
2096921,2096921,181991,616480,0
2096921,2096921,181872,616527,0
2096921,2096921,181872,616423,0
2096921,2096921,181830,616458,0
2096921,2096921,181937,616486,0
2096921,2096921,182006,616514,0
2096921,2096921,182140,616529,0
2096921,2096921,181794,616772,0
2096921,2096921,181694,616529,0
2096921,2096921,181677,616684,0
2096921,2096921,181752,616720,0
2096921,2096921,181666,616410,0
2096921,2096921,181768,616310,0
2096921,2096921,181880,616307,0
2096921,2096921,181704,616488,0
2096921,2096921,181764,616522,0
2096921,2096921,181641,616405,0
2096921,2096921,181602,616234,0
2096921,2096921,181797,616265,0
2096921,2096921,181761,616101,0
2096921,2096921,181691,615964,0
2096921,2096921,181608,616081,0
2096921,2096921,181767,616093,0
2096921,2096921,181682,615792,0
2096921,2096921,181881,616135,0
2096921,2096921,181737,616232,0
2096921,2096921,181718,616239,0
2096921,2096921,181859,616133,0
2096921,2096921,181524,615997,0
2096921,2096921,181665,616180,0
2096921,2096921,181582,616030,0
2096921,2096921,181800,616058,0
2096921,2096921,181762,616045,0
2096921,2096921,181691,615933,0
2096921,2096921,181635,616051,0
2096921,2096921,181626,615740,0
2096921,2096921,181733,615734,0
2096921,2096921,181702,616034,0
2096921,2096921,181751,616009,0
2096921,2096921,181616,616081,0
2096921,2096921,181410,615970,0
2096921,2096921,181630,615760,0
2096921,2096921,181672,615847,0
2096921,2096921,181678,615837,0
2096921,2096921,181811,615663,0
2096921,2096921,181567,615755,0
2096921,2096921,181552,615792,0
2096921,2096921,181314,615776,0
2096921,2096921,181448,615905,0
2096921,2096921,181517,615864,0
2096921,2096921,181648,616080,0
2096921,2096921,181666,615427,0
2096921,2096921,181572,615652,0
2096921,2096921,181311,615574,0
2096921,2096921,181539,615728,0
2096921,2096921,181889,615499,0
2096921,2096921,181502,615711,0
2096921,2096921,181439,615791,0
2096921,2096921,181581,615771,0
2096921,2096921,181918,615773,0
2096921,2096921,181491,615491,0
2096921,2096921,181764,615414,0
2096921,2096921,181583,615407,0
2096921,2096921,181582,615717,0
2096921,2096921,181548,615510,0
2096921,2096921,181255,615583,0
2096921,2096921,181571,615459,0
2096921,2096921,181622,615643,0
2096921,2096921,181808,615485,0
2096921,2096921,181431,615586,0
2096921,2096921,181255,615731,0
2096921,2096921,181617,615706,0
2096921,2096921,181696,615549,0
2096921,2096921,181428,615544,0
2096921,2096921,181453,615601,0
2096921,2096921,181401,615486,0
2096921,2096921,181252,615605,0
2096921,2096921,181579,615831,0
2096921,2096921,181364,615627,0
2096921,2096921,181611,615722,0
2096921,2096921,181471,615529,0
2096921,2096921,181381,615458,0
2096921,2096921,181594,615420,0
2096921,2096921,181479,615618,0
2096921,2096921,181312,615553,0
2096921,2096921,181581,615654,0
2096921,2096921,181601,615550,0
2096921,2096921,181798,615517,0
2096921,2096921,181484,615353,0
2096921,2096921,181469,615309,0
2096921,2096921,181464,615662,0
2096921,2096921,181585,615481,0
2096921,2096921,181774,615351,0
2096921,2096921,181456,615555,0
2096921,2096921,181395,615314,0
2096921,2096921,181550,615367,0
2096921,2096921,181298,615440,0
2096921,2096921,181747,615878,0
2096921,2096921,181402,615698,0
2096921,2096921,181355,615471,0
2096921,2096921,181437,615645,0
2096921,2096921,181377,615542,0
2096921,2096921,181572,615534,0
2096921,2096921,181552,615486,0
2096921,2096921,181489,615441,0
2096921,2096921,181499,615548,0
2096921,2096921,181583,615667,0
2096921,2096921,181420,615757,0
2096921,2096921,181494,615745,0
2096921,2096921,181426,615537,0
2096921,2096921,181622,615293,0
2096921,2096921,181433,615472,0
2096921,2096921,181393,615381,0
2096921,2096921,181736,615696,0
2096921,2096921,181582,615502,0
2096921,2096921,181608,615841,0
2096921,2096921,181535,615641,0
2096921,2096921,181510,615789,0
2096921,2096921,181677,615618,0
2096921,2096921,181607,615421,0
2096921,2096921,181443,615507,0
2096921,2096921,181420,615408,0
2096921,2096921,181482,615387,0
2096921,2096921,181499,615599,0
2096921,2096921,181614,615461,0
2096921,2096921,181527,615558,0
2096921,2096921,181551,615698,0
2096921,2096921,181464,615944,0
2096921,2096921,181658,615747,0
2096921,2096921,181467,615748,0
2096921,2096921,181640,615752,0
2096921,2096921,181524,615464,0
2096921,2096921,181582,615743,0
2096921,2096921,181685,615595,0
2096921,2096921,181459,615719,0
2096921,2096921,181824,615661,0
2096921,2096921,181647,615816,0
2096921,2096921,181692,615751,0
2096921,2096921,181535,615377,0
2096921,2096921,181396,615416,0
2096921,2096921,181501,615372,0
2096921,2096921,181563,615332,0
2096921,2096921,181465,615530,0
2096921,2096921,181929,615861,0
2096921,2096921,181387,615722,0
2096921,2096921,181636,615626,0
2096921,2096921,181775,616039,0
2096921,2096921,181669,615630,0
2096921,2096921,181529,615611,0
2096921,2096921,181702,615366,0
2096921,2096921,181399,615361,0
2096921,2096921,181584,615414,0
2096921,2096921,181553,615253,0
2096921,2096921,181511,615454,0
2096921,2096921,181652,615515,0
2096921,2096921,181363,615557,0
2096921,2096921,181575,615822,0
2096921,2096921,181335,615609,0
2096921,2096921,181502,615754,0
2096921,2096921,181574,615700,0
2096921,2096921,181716,615608,0
2096921,2096921,181661,615267,0
2096921,2096921,181556,615503,0
2096921,2096921,181485,615497,0
2096921,2096921,181277,615647,0
2096921,2096921,181710,615674,0
2096921,2096921,181393,615547,0
2096921,2096921,181450,615612,0
2096921,2096921,181512,615701,0
2096921,2096921,181381,615637,0
2096921,2096921,181704,615675,0
2096921,2096921,181416,615599,0
2096921,2096921,181384,615636,0
2096921,2096921,181292,615690,0
2096921,2096921,181614,615664,0
2096921,2096921,181582,615870,0
2096921,2096921,181360,615773,0
2096921,2096921,181569,615581,0
2096921,2096921,181596,615507,0
2096921,2096921,181411,615607,0
2096921,2096921,181617,615645,0
2096921,2096921,181410,615479,0
2096921,2096921,181480,615570,0
2096921,2096921,181536,615748,0
2096921,2096921,181435,615709,0
2096921,2096921,181581,615688,0
2096921,2096921,181740,615600,0
2096921,2096921,181788,615782,0
2096921,2096921,181674,615514,0
2096921,2096921,181525,615363,0
2096921,2096921,181417,615752,0
2096921,2096921,181686,615756,0
2096921,2096921,181485,615574,0
2096921,2096921,181445,615600,0
2096921,2096921,181564,615715,0
2096921,2096921,181343,615493,0
2096921,2096921,181235,615396,0
2096921,2096921,181552,615678,0
2096921,2096921,181659,615616,0
2096921,2096921,181669,615430,0
2096921,2096921,181539,615506,0
2096921,2096921,181553,615405,0
2096921,2096921,181609,615550,0
2096921,2096921,181382,615396,0
2096921,2096921,181700,615479,0
2096921,2096921,181486,615580,0
2096921,2096921,181431,615705,0
2096921,2096921,181694,615642,0
2096921,2096921,181442,615438,0
2096921,2096921,181615,615405,0
2096921,2096921,181720,615374,0
2096921,2096921,181683,615552,0
2096921,2096921,181809,615589,0
2096921,2096921,181533,615442,0
2096921,2096921,181349,615478,0
2096921,2096921,181411,615695,0
2096921,2096921,181431,615684,0
2096921,2096921,181366,615802,0
2096921,2096921,181465,615802,0
2096921,2096921,181683,615572,0
2096921,2096921,181539,615459,0
2096921,2096921,181662,615417,0
2096921,2096921,181587,615862,0
2096921,2096921,181648,615287,0
2096921,2096921,181254,615717,0
2096921,2096921,181502,615808,0
2096921,2096921,181530,615685,0
2096921,2096921,181655,615763,0
2096921,2096921,181534,615747,0
2096921,2096921,181880,615805,0
2096921,2096921,181843,615539,0
2096921,2096921,181426,615791,0
2096921,2096921,181613,615766,0
2096921,2096921,181712,615816,0
2096921,2096921,181482,615930,0
2096921,2096921,181521,615743,0
2096921,2096921,181716,615860,0
2096921,2096921,181559,615678,0
2096921,2096921,181603,615765,0
2096921,2096921,181700,615620,0
2096921,2096921,181387,615854,0
2096921,2096921,181716,615791,0
2096921,2096921,181804,615828,0
2096921,2096921,181438,615714,0
2096921,2096921,181669,616033,0
2096921,2096921,181641,615892,0
2096921,2096921,181910,615588,0
2096921,2096921,181794,615635,0
2096921,2096921,181820,615693,0
2096921,2096921,181656,616099,0
2096921,2096921,181687,615859,0
2096921,2096921,181455,616079,0
2096921,2096921,181396,615851,0
2096921,2096921,181920,615736,0
2096921,2096921,181450,615947,0
2096921,2096921,181719,616080,0
2096921,2096921,181726,616216,0
2096921,2096921,181559,616065,0
2096921,2096921,181963,616100,0
2096921,2096921,181992,616222,0
2096921,2096921,181819,615931,0
2096921,2096921,181453,616171,0
2096921,2096921,181878,616346,0
2096921,2096921,181626,616585,0
2096921,2096921,181659,616478,0
2096921,2096921,181623,616601,0
2096921,2096921,181858,616402,0
2096921,2096921,182010,616477,0
2096921,2096921,181803,616558,0
2096921,2096921,181853,616400,0
2096921,2096921,181726,616371,0
2096921,2096921,181745,616323,0
2096921,2096921,181639,616529,0
2096921,2096921,181793,616548,0
2096921,2096921,182033,616542,0
2096921,2096921,181946,616896,0
2096921,2096921,182000,616528,0
2096921,2096921,181869,616895,0
2096921,2096921,182194,616379,0
2096921,2096921,182029,616802,0
2096921,2096921,182035,616665,0
2096921,2096921,181721,616775,0
2096921,2096921,181767,616699,0
2096921,2096921,181881,616899,0
2096921,2096921,181944,616806,0
2096921,2096921,181862,617155,0
2096921,2096921,182219,616982,0
2096921,2096921,182086,616800,0
2096921,2096921,182120,616869,0
2096921,2096921,182114,616736,0
2096921,2096921,181875,617056,0
2096921,2096921,182003,617211,0
2096921,2096921,182104,617112,0
2096921,2096921,182080,617053,0
2096921,2096921,182300,616963,0
2096921,2096921,182287,617292,0
2096921,2096921,182074,617300,0
2096921,2096921,182191,617277,0
2096921,2096921,182460,617319,0
2096921,2096921,182203,617474,0
2096921,2096921,182142,617451,0
2096921,2096921,181950,617619,0
2096921,2096921,181893,617723,0
2096921,2096921,181852,617812,0
2096921,2096921,182067,617658,0
2096921,2096921,182303,617660,0
2096921,2096921,182457,617735,0
2096921,2096921,182339,617767,0
2096921,2096921,182418,617850,0
2096921,2096921,182401,617650,0
2096921,2096921,182201,617880,0
2096921,2096921,182416,617933,0
2096921,2096921,182154,617758,0
2096921,2096921,182127,617921,0
2096921,2096921,182286,617872,0
2096921,2096921,182221,617986,0
2096921,2096921,182139,617944,0
2096921,2096921,182249,618686,0
2096921,2096921,182389,618297,0
2096921,2096921,182307,618153,0
2096921,2096921,182628,618455,0
2096921,2096921,182392,618411,0
2096921,2096921,182330,618402,0
2096921,2096921,182085,618131,0
2096921,2096921,182473,618177,0
2096921,2096921,182330,618346,0
2096921,2096921,182519,618647,0
2096921,2096921,182539,618760,0
2096921,2096921,182370,618519,0
2096921,2096921,182826,618613,0
2096921,2096921,182577,618820,0
2096921,2096921,182389,619021,0
2096921,2096921,182425,618832,0
2096921,2096921,182318,618805,0
2096921,2096921,182547,619268,0
2096921,2096921,182484,619381,0
2096921,2096921,182698,619154,0
2096921,2096921,182651,619258,0
2096921,2096921,182919,618905,0
2096921,2096921,182585,618786,0
2096921,2096921,182519,619113,0
2096921,2096921,182776,619438,0
2096921,2096921,182745,619445,0
2096921,2096921,182517,619345,0
2096921,2096921,182665,619300,0
2096921,2096921,182814,619583,0
2096921,2096921,182868,619808,0
2096921,2096921,182736,619671,0
2096921,2096921,182833,619335,0
2096921,2096921,182930,619138,0
2096921,2096921,182712,619558,0
2096921,2096921,182674,619756,0
2096921,2096921,182930,619821,0
2096921,2096921,182998,619819,0
2096921,2096921,182797,620180,0
2096921,2096921,182955,620427,0
2096921,2096921,182827,620522,0
2096921,2096921,183133,620690,0
2096921,2096921,183066,620325,0
2096921,2096921,183168,620258,0
2096921,2096921,183156,620229,0
2096921,2096921,182920,620505,0
2096921,2096921,183000,620330,0
2096921,2096921,183066,620389,0
2096921,2096921,183076,620695,0
2096921,2096921,183046,620892,0
2096921,2096921,183291,620952,0
2096921,2096921,183150,620806,0
2096921,2096921,182906,620893,0
2096921,2096921,183163,620524,0
2096921,2096921,183340,620957,0
2096921,2096921,183243,620927,0
2096921,2096921,183277,621009,0
2096921,2096921,183232,621063,0
2096921,2096921,183093,620820,0
2096921,2096921,183522,621448,0
2096921,2096921,183479,621395,0
2096921,2096921,183334,621559,0
2096921,2096921,183310,621469,0
2096921,2096921,183434,621494,0
2096921,2096921,183713,621733,0
2096921,2096921,183435,621835,0
2096921,2096921,183459,621793,0
2096921,2096921,183312,621741,0
2096921,2096921,183425,621814,0
2096921,2096921,183200,622098,0
2096921,2096921,183268,622196,0
2096921,2096921,183585,622228,0
2096921,2096921,183849,622222,0
2096921,2096921,183683,622011,0
2096921,2096921,183827,622358,0
2096921,2096921,183609,622206,0
2096921,2096921,183609,622225,0
2096921,2096921,183339,622377,0
2096921,2096921,183875,622485,0
2096921,2096921,183871,622639,0
2096921,2096921,183707,622922,0
2096921,2096921,183871,622611,0
2096921,2096921,183588,622585,0
2096921,2096921,183969,622518,0
2096921,2096921,183969,622682,0
2096921,2096921,183849,622810,0
2096921,2096921,183695,622785,0
2096921,2096921,183789,623016,0
2096921,2096921,183623,623181,0
2096921,2096921,183820,623403,0
2096921,2096921,183953,623511,0
2096921,2096921,184344,623644,0
2096921,2096921,184110,623383,0
2096921,2096921,183892,623294,0
2096921,2096921,184113,623659,0
2096921,2096921,184192,623790,0
2096921,2096921,183984,623549,0
2096921,2096921,184066,623610,0
2096921,2096921,184246,623918,0
2096921,2096921,184127,623881,0
2096921,2096921,184172,624091,0
2096921,2096921,184279,624183,0
2096921,2096921,184215,624185,0
2096921,2096921,184361,624053,0
2096921,2096921,184263,624252,0
2096921,2096921,184346,624424,0
2096921,2096921,184024,624557,0
2096921,2096921,183900,624329,0
2096921,2096921,184167,624531,0
2096921,2096921,184303,624575,0
2096921,2096921,184434,624808,0
2096921,2096921,184538,624826,0
2096921,2096921,184372,624540,0
2096921,2096921,184276,624584,0
2096921,2096921,184271,625217,0
2096921,2096921,184257,625087,0
2096921,2096921,184258,625257,0
2096921,2096921,184344,625172,0
2096921,2096921,184347,625153,0
2096921,2096921,184585,625529,0
2096921,2096921,184708,625626,0
2096921,2096921,184460,625799,0
2096921,2096921,184558,625331,0
2096921,2096921,184524,625611,0
2096921,2096921,184677,625785,0
2096921,2096921,184584,626097,0
2096921,2096921,184726,625939,0
2096921,2096921,184577,625662,0
2096921,2096921,184680,625997,0
2096921,2096921,184910,626287,0
2096921,2096921,184821,626356,0
2096921,2096921,184849,626561,0
2096921,2096921,184869,626664,0
2096921,2096921,184730,626270,0
2096921,2096921,184840,626676,0
2096921,2096921,184762,626708,0
2096921,2096921,184746,626842,0
2096921,2096921,184978,626423,0
2096921,2096921,184988,626605,0
2096921,2096921,185131,627005,0
2096921,2096921,184978,626899,0
2096921,2096921,185182,627136,0
2096921,2096921,185084,627127,0
2096921,2096921,185177,627355,0
2096921,2096921,185169,627584,0
2096921,2096921,185073,627280,0
2096921,2096921,185005,627147,0
2096921,2096921,185155,627344,0
2096921,2096921,185205,627497,0
2096921,2096921,185440,627733,0
2096921,2096921,185240,627772,0
2096921,2096921,185298,627808,0
2096921,2096921,185457,627897,0
2096921,2096921,185574,627861,0
2096921,2096921,185670,628167,0
2096921,2096921,185269,628297,0
2096921,2096921,185340,628009,0
2096921,2096921,185158,628187,0
2096921,2096921,185254,628268,0
2096921,2096921,185429,628424,0
2096921,2096921,185518,628950,0
2096921,2096921,185510,629000,0
2096921,2096921,185555,628892,0
2096921,2096921,185655,628688,0
2096921,2096921,185579,628889,0
2096921,2096921,185816,628880,0
2096921,2096921,185665,628682,0
2096921,2096921,185525,629243,0
2096921,2096921,185654,629108,0
2096921,2096921,185923,629499,0
2096921,2096921,185743,629746,0
2096921,2096921,185783,629602,0
2096921,2096921,185796,629595,0
2096921,2096921,185902,629641,0
2096921,2096921,185959,629380,0
2096921,2096921,185926,629727,0
2096921,2096921,185930,629948,0
2096921,2096921,186119,629684,0
2096921,2096921,186013,629607,0
2096921,2096921,186062,630371,0
2096921,2096921,186151,630368,0
2096921,2096921,186126,630567,0
2096921,2096921,186208,630313,0
2096921,2096921,186308,630357,0
2096921,2096921,186093,630436,0
2096921,2096921,186330,630578,0
2096921,2096921,186111,630616,0
2096921,2096921,186117,630570,0
2096921,2096921,186285,630610,0
2096921,2096921,186021,631027,0
2096921,2096921,185915,631087,0
2096921,2096921,186330,631053,0
2096921,2096921,186333,631058,0
2096921,2096921,186456,631239,0
2096921,2096921,186690,631419,0
2096921,2096921,186591,631484,0
2096921,2096921,186157,631360,0
2096921,2096921,186147,631264,0
2096921,2096921,186617,631763,0
2096921,2096921,186474,631935,0
2096921,2096921,186882,631969,0
2096921,2096921,186407,632114,0
2096921,2096921,186479,631981,0
2096921,2096921,186545,631727,0
2096921,2096921,186432,632012,0
2096921,2096921,186466,632330,0
2096921,2096921,186631,632154,0
2096921,2096921,186905,632277,0
2096921,2096921,186680,632182,0
2096921,2096921,186699,632897,0
2096921,2096921,186853,632680,0
2096921,2096921,186614,632596,0
2096921,2096921,186872,632585,0
2096921,2096921,186596,632607,0
2096921,2096921,186855,632917,0
2096921,2096921,187005,633009,0
2096921,2096921,186846,633139,0
2096921,2096921,186937,633118,0
2096921,2096921,187173,633143,0
2096921,2096921,186991,633487,0
2096921,2096921,186910,633634,0
2096921,2096921,186968,633409,0
2096921,2096921,186992,633562,0
2096921,2096921,186960,633342,0
2096921,2096921,186961,634085,0
2096921,2096921,187019,633837,0
2096921,2096921,187331,633901,0
2096921,2096921,186974,633908,0
2096921,2096921,187317,633765,0
2096921,2096921,187023,634337,0
2096921,2096921,187112,634387,0
2096921,2096921,187343,634423,0
2096921,2096921,187190,634545,0
2096921,2096921,187366,634443,0
2096921,2096921,187320,634683,0
2096921,2096921,187346,634695,0
2096921,2096921,187503,634713,0
2096921,2096921,187494,634330,0
2096921,2096921,187479,634652,0
2096921,2096921,187418,634976,0
2096921,2096921,187551,635054,0
2096921,2096921,187332,635138,0
2096921,2096921,187589,635092,0
2096921,2096921,187435,635094,0
2096921,2096921,187500,635452,0
2096921,2096921,187557,635335,0
2096921,2096921,187810,635545,0
2096921,2096921,187917,635550,0
2096921,2096921,187725,635487,0
2096921,2096921,187985,635914,0
2096921,2096921,187811,635882,0
2096921,2096921,188003,635849,0
