2096921,2096921,191814,645945,0
2096921,2096921,191687,645947,0
2096921,2096921,191802,646045,0
2096921,2096921,191663,646160,0
2096921,2096921,191634,646169,0
2096921,2096921,191486,646141,0
2096921,2096921,191222,645790,0
2096921,2096921,191369,645753,0
2096921,2096921,191741,645730,0
2096921,2096921,191416,645527,0
2096921,2096921,191551,645396,0
2096921,2096921,191703,645543,0
2096921,2096921,191435,645601,0
2096921,2096921,191394,645571,0
2096921,2096921,191562,645123,0
2096921,2096921,191357,645250,0
2096921,2096921,191471,645344,0
2096921,2096921,191677,645240,0
2096921,2096921,191643,645165,0
2096921,2096921,191699,644988,0
2096921,2096921,191333,645070,0
2096921,2096921,191208,644717,0
2096921,2096921,191400,644802,0
2096921,2096921,191566,644792,0
2096921,2096921,191233,644634,0
2096921,2096921,191284,644766,0
2096921,2096921,191172,644346,0
2096921,2096921,191247,644652,0
2096921,2096921,191381,644768,0
2096921,2096921,191191,644334,0
2096921,2096921,191073,644475,0
2096921,2096921,191072,644315,0
2096921,2096921,191142,644263,0
2096921,2096921,191177,644265,0
2096921,2096921,190939,644145,0
2096921,2096921,191134,643736,0
2096921,2096921,191019,644087,0
2096921,2096921,191060,644015,0
2096921,2096921,190963,643881,0
2096921,2096921,190982,643676,0
2096921,2096921,191056,643541,0
2096921,2096921,191023,643566,0
2096921,2096921,190925,643439,0
2096921,2096921,191147,643520,0
2096921,2096921,190886,643217,0
2096921,2096921,190897,643331,0
2096921,2096921,190980,643237,0
2096921,2096921,191142,643100,0
2096921,2096921,190863,643229,0
2096921,2096921,190903,642926,0
2096921,2096921,190767,643047,0
2096921,2096921,190895,642933,0
2096921,2096921,190622,642804,0
2096921,2096921,190990,642935,0
2096921,2096921,190690,642607,0
2096921,2096921,190594,642772,0
2096921,2096921,190713,642758,0
2096921,2096921,190700,642847,0
2096921,2096921,190718,642638,0
2096921,2096921,190792,642319,0
2096921,2096921,190866,641964,0
2096921,2096921,190710,642126,0
2096921,2096921,190819,642267,0
2096921,2096921,190583,642254,0
2096921,2096921,190406,642059,0
2096921,2096921,190442,642004,0
2096921,2096921,190400,641811,0
2096921,2096921,190564,641692,0
2096921,2096921,190532,641871,0
2096921,2096921,190463,641375,0
2096921,2096921,190281,641509,0
2096921,2096921,190289,641469,0
2096921,2096921,190200,641588,0
2096921,2096921,190216,641406,0
2096921,2096921,190156,641124,0
2096921,2096921,190349,640975,0
2096921,2096921,190391,641115,0
2096921,2096921,190381,641216,0
2096921,2096921,190164,641295,0
2096921,2096921,190156,641089,0
2096921,2096921,190053,641108,0
2096921,2096921,190208,640942,0
2096921,2096921,190202,641051,0
2096921,2096921,190067,640850,0
2096921,2096921,189958,640558,0
2096921,2096921,190033,640894,0
2096921,2096921,190218,640499,0
2096921,2096921,190241,640569,0
2096921,2096921,190001,640614,0
2096921,2096921,190090,640378,0
2096921,2096921,189805,640207,0
2096921,2096921,189604,640145,0
2096921,2096921,189755,640332,0
2096921,2096921,189790,640062,0
2096921,2096921,189779,640033,0
2096921,2096921,189557,639780,0
2096921,2096921,189481,640011,0
2096921,2096921,189982,639919,0
2096921,2096921,189849,639606,0
2096921,2096921,190052,639925,0
2096921,2096921,189786,639515,0
2096921,2096921,189706,639509,0
2096921,2096921,189666,639521,0
2096921,2096921,189662,639207,0
2096921,2096921,189807,639210,0
2096921,2096921,189874,638978,0
2096921,2096921,189759,638985,0
2096921,2096921,189754,639005,0
2096921,2096921,189717,639119,0
2096921,2096921,189669,638603,0
2096921,2096921,189369,638654,0
2096921,2096921,189410,638436,0
2096921,2096921,189397,638491,0
2096921,2096921,189766,638596,0
2096921,2096921,189561,638560,0
2096921,2096921,189531,638298,0
2096921,2096921,189373,638308,0
2096921,2096921,189611,638604,0
2096921,2096921,189500,638514,0
2096921,2096921,189146,638091,0
2096921,2096921,189109,637814,0
2096921,2096921,189123,637766,0
2096921,2096921,189263,637783,0
2096921,2096921,189450,637893,0
2096921,2096921,188936,637804,0
2096921,2096921,188879,637545,0
2096921,2096921,188952,637665,0
2096921,2096921,188978,637517,0
2096921,2096921,188950,637576,0
2096921,2096921,188995,637111,0
2096921,2096921,189065,637064,0
2096921,2096921,189092,637073,0
2096921,2096921,189142,637057,0
2096921,2096921,189045,636940,0
2096921,2096921,188770,636456,0
2096921,2096921,188453,636550,0
2096921,2096921,188972,636536,0
2096921,2096921,188969,636564,0
2096921,2096921,188802,636772,0
2096921,2096921,188807,636240,0
2096921,2096921,188942,636377,0
2096921,2096921,188842,636402,0
2096921,2096921,188631,636407,0
2096921,2096921,188817,636178,0
2096921,2096921,188562,635996,0
2096921,2096921,188580,636069,0
2096921,2096921,188680,635920,0
2096921,2096921,188757,635803,0
2096921,2096921,188450,635834,0
2096921,2096921,188359,635820,0
2096921,2096921,188747,635700,0
2096921,2096921,188655,635267,0
2096921,2096921,188485,635755,0
2096921,2096921,188656,635604,0
2096921,2096921,188541,635103,0
2096921,2096921,188457,634998,0
2096921,2096921,188258,635258,0
2096921,2096921,188472,635071,0
2096921,2096921,188557,635023,0
2096921,2096921,188589,635291,0
2096921,2096921,188621,635101,0
2096921,2096921,188239,634983,0
2096921,2096921,188489,634977,0
2096921,2096921,188222,635142,0
2096921,2096921,188233,634878,0
2096921,2096921,187888,634947,0
2096921,2096921,188146,634525,0
2096921,2096921,188304,634533,0
2096921,2096921,188182,634736,0
2096921,2096921,187918,634463,0
2096921,2096921,187887,634146,0
2096921,2096921,187978,634260,0
2096921,2096921,187990,634405,0
2096921,2096921,188298,634428,0
2096921,2096921,188121,634067,0
2096921,2096921,188506,633968,0
2096921,2096921,188216,633669,0
2096921,2096921,188102,633932,0
2096921,2096921,188152,634142,0
2096921,2096921,188074,633868,0
2096921,2096921,188328,633469,0
2096921,2096921,187888,633397,0
2096921,2096921,188129,633404,0
2096921,2096921,187837,633423,0
2096921,2096921,187804,633250,0
2096921,2096921,187616,633243,0
2096921,2096921,187642,633420,0
2096921,2096921,187588,633147,0
2096921,2096921,187624,633064,0
2096921,2096921,187699,632824,0
2096921,2096921,187647,632694,0
2096921,2096921,187552,632935,0
2096921,2096921,187865,632648,0
2096921,2096921,188052,632637,0
2096921,2096921,187683,632250,0
2096921,2096921,187566,632469,0
2096921,2096921,187666,632246,0
2096921,2096921,187653,632311,0
2096921,2096921,187468,632353,0
2096921,2096921,187650,631757,0
2096921,2096921,187364,632026,0
2096921,2096921,187236,631679,0
2096921,2096921,187235,632069,0
2096921,2096921,187344,631608,0
2096921,2096921,187230,631162,0
2096921,2096921,187342,631513,0
2096921,2096921,187233,631672,0
2096921,2096921,187234,631530,0
2096921,2096921,187023,631675,0
2096921,2096921,187241,631162,0
2096921,2096921,187376,630923,0
2096921,2096921,187338,630960,0
2096921,2096921,187399,631131,0
2096921,2096921,187170,630951,0
2096921,2096921,187243,630734,0
2096921,2096921,187115,630649,0
2096921,2096921,187228,630746,0
2096921,2096921,187119,630861,0
2096921,2096921,187068,630540,0
2096921,2096921,187289,630404,0
2096921,2096921,186922,630361,0
2096921,2096921,186889,630318,0
2096921,2096921,186858,630245,0
2096921,2096921,186755,630337,0
2096921,2096921,186415,630055,0
2096921,2096921,186520,629942,0
2096921,2096921,186774,629681,0
2096921,2096921,186881,629685,0
2096921,2096921,187148,629891,0
2096921,2096921,186861,629518,0
2096921,2096921,186737,629472,0
2096921,2096921,186775,629590,0
2096921,2096921,186572,629584,0
2096921,2096921,186580,629431,0
2096921,2096921,186532,629065,0
2096921,2096921,186802,629129,0
2096921,2096921,186504,629227,0
2096921,2096921,186812,629282,0
2096921,2096921,186822,628950,0
2096921,2096921,186660,629208,0
2096921,2096921,186374,628867,0
2096921,2096921,186269,628919,0
2096921,2096921,186391,628736,0
2096921,2096921,186639,628451,0
2096921,2096921,186536,628396,0
2096921,2096921,186393,628493,0
2096921,2096921,186428,628459,0
2096921,2096921,186415,628278,0
2096921,2096921,186265,628348,0
2096921,2096921,186213,628144,0
2096921,2096921,185951,628288,0
2096921,2096921,186264,628214,0
2096921,2096921,186016,627904,0
2096921,2096921,186141,628036,0
2096921,2096921,186125,627440,0
2096921,2096921,186187,627400,0
2096921,2096921,186137,627379,0
2096921,2096921,186252,627586,0
2096921,2096921,186119,627556,0
2096921,2096921,185984,627382,0
2096921,2096921,186081,627298,0
2096921,2096921,185832,627463,0
2096921,2096921,185811,626974,0
2096921,2096921,186076,626934,0
2096921,2096921,185739,626910,0
2096921,2096921,185881,626937,0
2096921,2096921,185622,626635,0
2096921,2096921,185697,626804,0
2096921,2096921,185630,626979,0
2096921,2096921,185803,626655,0
2096921,2096921,185871,626671,0
2096921,2096921,185580,626459,0
2096921,2096921,185649,626403,0
2096921,2096921,185732,626493,0
2096921,2096921,185684,626249,0
2096921,2096921,185817,625975,0
2096921,2096921,185738,626055,0
2096921,2096921,185779,626110,0
2096921,2096921,185817,626147,0
2096921,2096921,185533,626053,0
2096921,2096921,185634,625606,0
2096921,2096921,185559,625613,0
2096921,2096921,185581,625572,0
2096921,2096921,185626,625574,0
2096921,2096921,185548,625711,0
2096921,2096921,185442,625391,0
2096921,2096921,185367,625340,0
2096921,2096921,185275,625196,0
2096921,2096921,185410,625309,0
2096921,2096921,185454,624987,0
2096921,2096921,185279,625011,0
2096921,2096921,185371,625058,0
2096921,2096921,185273,625153,0
2096921,2096921,185208,625093,0
2096921,2096921,185005,624683,0
2096921,2096921,185507,624380,0
2096921,2096921,185208,624750,0
2096921,2096921,185022,624848,0
2096921,2096921,184934,624673,0
2096921,2096921,185042,624478,0
2096921,2096921,185105,624444,0
2096921,2096921,185134,624221,0
2096921,2096921,185416,624316,0
2096921,2096921,184976,624323,0
2096921,2096921,185026,624113,0
2096921,2096921,185165,624085,0
2096921,2096921,185234,624155,0
2096921,2096921,185095,624015,0
2096921,2096921,185064,623952,0
2096921,2096921,185098,623596,0
2096921,2096921,185228,623562,0
2096921,2096921,184957,623762,0
2096921,2096921,185157,623703,0
2096921,2096921,185022,623820,0
2096921,2096921,184915,623536,0
2096921,2096921,184746,623518,0
2096921,2096921,184816,623363,0
2096921,2096921,184630,623478,0
2096921,2096921,184856,623379,0
2096921,2096921,184628,623367,0
2096921,2096921,184602,623117,0
2096921,2096921,184798,622759,0
2096921,2096921,184805,623143,0
2096921,2096921,184825,623213,0
2096921,2096921,184686,622648,0
2096921,2096921,184650,622487,0
2096921,2096921,184665,622688,0
2096921,2096921,184724,622635,0
2096921,2096921,184684,622921,0
2096921,2096921,184696,622550,0
2096921,2096921,184635,622562,0
2096921,2096921,184415,622622,0
2096921,2096921,184357,622401,0
2096921,2096921,184550,622331,0
2096921,2096921,184631,622535,0
2096921,2096921,184643,622349,0
2096921,2096921,184481,622286,0
2096921,2096921,184356,622368,0
2096921,2096921,184331,622494,0
2096921,2096921,184471,622138,0
2096921,2096921,184258,621729,0
2096921,2096921,184439,621745,0
2096921,2096921,184481,621833,0
2096921,2096921,184458,621915,0
2096921,2096921,184346,621768,0
2096921,2096921,184193,621830,0
2096921,2096921,184136,621621,0
2096921,2096921,184174,621386,0
2096921,2096921,184530,621687,0
2096921,2096921,184486,621452,0
2096921,2096921,184363,621371,0
2096921,2096921,184236,621314,0
2096921,2096921,184051,621336,0
2096921,2096921,184034,621304,0
2096921,2096921,184009,620853,0
2096921,2096921,184053,621032,0
2096921,2096921,184249,621012,0
2096921,2096921,184221,621206,0
2096921,2096921,184056,621055,0
2096921,2096921,183959,621025,0
2096921,2096921,184095,620956,0
2096921,2096921,183971,620821,0
2096921,2096921,183903,620735,0
2096921,2096921,183772,620932,0
2096921,2096921,183972,620626,0
2096921,2096921,184007,620645,0
2096921,2096921,183901,620661,0
2096921,2096921,183952,620858,0
2096921,2096921,184240,620998,0
2096921,2096921,184057,620407,0
2096921,2096921,184077,620286,0
2096921,2096921,184119,620418,0
2096921,2096921,184078,620260,0
2096921,2096921,183707,620412,0
2096921,2096921,183821,620122,0
2096921,2096921,183908,620192,0
2096921,2096921,183812,620177,0
2096921,2096921,183662,620170,0
2096921,2096921,183696,620294,0
2096921,2096921,183662,620122,0
2096921,2096921,183730,620173,0
2096921,2096921,183697,619937,0
2096921,2096921,183846,619976,0
2096921,2096921,183780,620046,0
2096921,2096921,183397,619965,0
2096921,2096921,183886,619885,0
2096921,2096921,183673,619707,0
2096921,2096921,183756,619720,0
2096921,2096921,183869,620032,0
2096921,2096921,183607,620068,0
2096921,2096921,183525,619500,0
2096921,2096921,183631,619645,0
2096921,2096921,183866,619528,0
2096921,2096921,183723,619381,0
2096921,2096921,183899,619257,0
2096921,2096921,183811,619193,0
2096921,2096921,183913,619568,0
2096921,2096921,183845,619678,0
2096921,2096921,183870,619659,0
2096921,2096921,183508,619228,0
2096921,2096921,183330,618901,0
2096921,2096921,183260,619255,0
2096921,2096921,183497,619000,0
2096921,2096921,183347,619158,0
2096921,2096921,183375,619033,0
2096921,2096921,183553,619092,0
2096921,2096921,183645,619267,0
2096921,2096921,183510,618887,0
2096921,2096921,183571,619011,0
2096921,2096921,183358,618974,0
2096921,2096921,183283,618650,0
2096921,2096921,183763,618564,0
2096921,2096921,183466,619063,0
2096921,2096921,183495,618844,0
2096921,2096921,183383,618922,0
2096921,2096921,183547,618690,0
2096921,2096921,183375,618925,0
2096921,2096921,183668,618612,0
2096921,2096921,183385,618883,0
2096921,2096921,183427,618759,0
2096921,2096921,183217,618360,0
2096921,2096921,183277,618637,0
2096921,2096921,183076,618744,0
2096921,2096921,183451,618607,0
2096921,2096921,183431,618540,0
2096921,2096921,183367,618539,0
2096921,2096921,183134,618388,0
2096921,2096921,183253,618383,0
2096921,2096921,183423,618746,0
2096921,2096921,183486,618510,0
2096921,2096921,183310,618313,0
2096921,2096921,183041,618093,0
2096921,2096921,183219,618397,0
2096921,2096921,183201,618434,0
2096921,2096921,183157,617992,0
2096921,2096921,183416,618337,0
2096921,2096921,183344,618417,0
2096921,2096921,183491,618160,0
2096921,2096921,183410,618130,0
2096921,2096921,183563,618081,0
2096921,2096921,183273,618024,0
2096921,2096921,183306,617937,0
2096921,2096921,183139,617941,0
2096921,2096921,183172,618124,0
2096921,2096921,183215,618189,0
2096921,2096921,183442,617908,0
2096921,2096921,183399,617911,0
2096921,2096921,183316,617670,0
2096921,2096921,183155,617862,0
2096921,2096921,183111,618004,0
2096921,2096921,183125,617782,0
2096921,2096921,183239,617966,0
2096921,2096921,183356,617993,0
2096921,2096921,182967,617930,0
2096921,2096921,183160,617716,0
2096921,2096921,183054,617599,0
2096921,2096921,183235,617803,0
2096921,2096921,183052,617884,0
2096921,2096921,183418,617758,0
2096921,2096921,183234,617699,0
2096921,2096921,182940,617875,0
2096921,2096921,182877,617571,0
2096921,2096921,183153,617821,0
2096921,2096921,182938,617697,0
2096921,2096921,183071,617801,0
2096921,2096921,183038,617640,0
2096921,2096921,183030,617719,0
2096921,2096921,183006,617646,0
2096921,2096921,183204,617608,0
2096921,2096921,183106,617719,0
2096921,2096921,183288,617647,0
2096921,2096921,182893,617616,0
2096921,2096921,182911,617820,0
2096921,2096921,183189,617404,0
2096921,2096921,183090,617639,0
2096921,2096921,183060,617523,0
2096921,2096921,183029,617650,0
2096921,2096921,183309,617752,0
2096921,2096921,183090,617503,0
2096921,2096921,183219,617550,0
2096921,2096921,183060,617772,0
2096921,2096921,183047,617638,0
2096921,2096921,183073,617581,0
2096921,2096921,182966,617687,0
2096921,2096921,183106,617668,0
2096921,2096921,183253,617903,0
2096921,2096921,182974,617877,0
2096921,2096921,183000,617595,0
2096921,2096921,182749,617682,0
2096921,2096921,182822,617648,0
2096921,2096921,182825,617160,0
2096921,2096921,183034,617328,0
2096921,2096921,182856,617790,0
2096921,2096921,183128,617685,0
2096921,2096921,182995,617594,0
2096921,2096921,183354,617529,0
2096921,2096921,183001,617583,0
2096921,2096921,182871,617441,0
2096921,2096921,183008,617487,0
2096921,2096921,182719,617711,0
2096921,2096921,183241,617532,0
2096921,2096921,183180,617308,0
2096921,2096921,183180,617463,0
2096921,2096921,183277,617418,0
2096921,2096921,183043,617772,0
2096921,2096921,183157,617481,0
2096921,2096921,183208,617547,0
2096921,2096921,183473,617759,0
2096921,2096921,182854,617794,0
2096921,2096921,182945,617890,0
2096921,2096921,183156,617725,0
2096921,2096921,183142,617870,0
2096921,2096921,183299,617983,0
2096921,2096921,182939,617818,0
2096921,2096921,183127,617680,0
2096921,2096921,183112,617907,0
2096921,2096921,183097,617590,0
2096921,2096921,183093,617663,0
2096921,2096921,183338,617903,0
2096921,2096921,183319,617458,0
2096921,2096921,183018,617482,0
2096921,2096921,183108,617636,0
2096921,2096921,182880,617415,0
2096921,2096921,183148,617697,0
2096921,2096921,183236,617835,0
2096921,2096921,183114,617722,0
2096921,2096921,183069,617571,0
2096921,2096921,183212,617491,0
2096921,2096921,183095,617345,0
2096921,2096921,182998,617692,0
2096921,2096921,183067,617638,0
2096921,2096921,182929,617538,0
2096921,2096921,182856,617547,0
2096921,2096921,183013,617769,0
2096921,2096921,183061,617396,0
2096921,2096921,183187,617484,0
2096921,2096921,183056,617622,0
2096921,2096921,183085,617658,0
2096921,2096921,183124,617718,0
2096921,2096921,183155,617680,0
2096921,2096921,182919,617709,0
2096921,2096921,183032,617596,0
2096921,2096921,183304,617617,0
2096921,2096921,183032,617645,0
2096921,2096921,183237,617452,0
2096921,2096921,183257,617483,0
2096921,2096921,183132,617491,0
2096921,2096921,183310,617726,0
2096921,2096921,183093,617777,0
2096921,2096921,183207,617777,0
2096921,2096921,183066,617219,0
2096921,2096921,182955,617594,0
2096921,2096921,182889,617493,0
2096921,2096921,182884,617483,0
2096921,2096921,183154,617617,0
2096921,2096921,183083,617620,0
2096921,2096921,183104,617665,0
2096921,2096921,183030,617863,0
2096921,2096921,183143,617466,0
2096921,2096921,182897,617537,0
2096921,2096921,183178,617808,0
2096921,2096921,183107,617636,0
2096921,2096921,182932,617484,0
2096921,2096921,183214,617881,0
2096921,2096921,183293,617826,0
2096921,2096921,183074,617612,0
2096921,2096921,183071,617566,0
2096921,2096921,183143,617575,0
2096921,2096921,183022,617641,0
2096921,2096921,183189,617513,0
2096921,2096921,183122,617553,0
2096921,2096921,183270,617651,0
2096921,2096921,182999,617646,0
2096921,2096921,183189,617476,0
2096921,2096921,183025,617622,0
2096921,2096921,182879,617750,0
2096921,2096921,183172,617492,0
2096921,2096921,183121,617577,0
2096921,2096921,182919,617722,0
2096921,2096921,182961,617972,0
2096921,2096921,183015,617823,0
2096921,2096921,182898,617823,0
2096921,2096921,182781,617458,0
2096921,2096921,183051,617529,0
2096921,2096921,183223,617720,0
2096921,2096921,183068,617796,0
2096921,2096921,182911,617673,0
2096921,2096921,183124,617812,0
2096921,2096921,183158,617716,0
2096921,2096921,182993,617852,0
2096921,2096921,183329,617485,0
2096921,2096921,182962,617776,0
2096921,2096921,183202,617424,0
2096921,2096921,183194,617397,0
2096921,2096921,183288,617267,0
2096921,2096921,183148,617385,0
2096921,2096921,183027,617691,0
2096921,2096921,182950,617614,0
2096921,2096921,182997,617694,0
2096921,2096921,183214,617573,0
2096921,2096921,183100,617415,0
2096921,2096921,183061,617577,0
2096921,2096921,183196,617677,0
2096921,2096921,182897,617587,0
2096921,2096921,183093,617469,0
2096921,2096921,183127,617511,0
2096921,2096921,183319,617513,0
2096921,2096921,182886,617466,0
2096921,2096921,183190,617727,0
2096921,2096921,183114,617601,0
2096921,2096921,183072,617584,0
2096921,2096921,182623,617478,0
2096921,2096921,182886,617600,0
2096921,2096921,182854,617454,0
2096921,2096921,183039,617807,0
2096921,2096921,182998,617774,0
2096921,2096921,183413,617534,0
2096921,2096921,183035,617531,0
2096921,2096921,183134,617448,0
2096921,2096921,183023,617474,0
2096921,2096921,182931,617314,0
2096921,2096921,183020,617361,0
2096921,2096921,183141,617582,0
2096921,2096921,183189,617247,0
2096921,2096921,183137,617529,0
2096921,2096921,183137,617541,0
2096921,2096921,182932,617750,0
2096921,2096921,183220,617867,0
2096921,2096921,183498,617840,0
2096921,2096921,183144,617993,0
2096921,2096921,182924,617587,0
2096921,2096921,183186,617800,0
2096921,2096921,183197,618000,0
2096921,2096921,182800,617514,0
2096921,2096921,182852,617702,0
2096921,2096921,182916,617735,0
2096921,2096921,182901,617643,0
2096921,2096921,183134,617689,0
2096921,2096921,182895,617864,0
2096921,2096921,183075,617312,0
2096921,2096921,183029,617223,0
2096921,2096921,183230,617647,0
2096921,2096921,183287,617762,0
2096921,2096921,183370,617623,0
2096921,2096921,183262,617637,0
2096921,2096921,183116,617296,0
2096921,2096921,183262,617529,0
2096921,2096921,183021,617715,0
2096921,2096921,182984,617810,0
2096921,2096921,183076,617824,0
2096921,2096921,183008,617810,0
2096921,2096921,182842,617957,0
2096921,2096921,183172,617802,0
2096921,2096921,183210,617764,0
2096921,2096921,183279,617850,0
2096921,2096921,183180,618083,0
2096921,2096921,183059,617854,0
2096921,2096921,183260,617781,0
2096921,2096921,183085,617871,0
2096921,2096921,183122,618000,0
2096921,2096921,183236,617795,0
2096921,2096921,183021,618024,0
2096921,2096921,183157,617855,0
2096921,2096921,183265,617848,0
2096921,2096921,183174,618164,0
2096921,2096921,183189,618074,0
2096921,2096921,183249,617887,0
2096921,2096921,183201,617947,0
2096921,2096921,183310,618005,0
2096921,2096921,183288,618382,0
2096921,2096921,183397,618473,0
2096921,2096921,183316,618182,0
2096921,2096921,182835,618169,0
2096921,2096921,183156,618025,0
2096921,2096921,183329,618248,0
2096921,2096921,183327,618503,0
2096921,2096921,183600,618490,0
2096921,2096921,183391,618783,0
2096921,2096921,183272,618698,0
2096921,2096921,183354,618639,0
2096921,2096921,183530,618372,0
2096921,2096921,183298,618387,0
2096921,2096921,183434,617998,0
2096921,2096921,183347,618280,0
2096921,2096921,183366,618327,0
2096921,2096921,183424,618315,0
2096921,2096921,183196,618722,0
2096921,2096921,183392,618836,0
2096921,2096921,183337,618553,0
2096921,2096921,183320,618722,0
2096921,2096921,183384,618535,0
2096921,2096921,183200,618638,0
2096921,2096921,183552,618545,0
2096921,2096921,183561,618756,0
2096921,2096921,183422,618973,0
2096921,2096921,183225,618961,0
2096921,2096921,183465,618912,0
2096921,2096921,183496,618746,0
2096921,2096921,183286,618922,0
2096921,2096921,183539,618961,0
2096921,2096921,183453,619114,0
2096921,2096921,183564,619212,0
2096921,2096921,183415,619056,0
2096921,2096921,183840,619001,0
2096921,2096921,183566,619098,0
2096921,2096921,183776,619485,0
2096921,2096921,183711,619076,0
2096921,2096921,183626,619201,0
2096921,2096921,183624,619169,0
2096921,2096921,183835,619351,0
2096921,2096921,183963,619379,0
2096921,2096921,183630,619472,0
2096921,2096921,183713,619327,0
2096921,2096921,183771,619466,0
2096921,2096921,183585,619762,0
2096921,2096921,183769,619826,0
2096921,2096921,183620,619585,0
2096921,2096921,183810,619541,0
2096921,2096921,183715,619511,0
2096921,2096921,183794,619646,0
2096921,2096921,184044,619648,0
2096921,2096921,183991,619817,0
2096921,2096921,183765,619907,0
2096921,2096921,183844,619785,0
2096921,2096921,183812,619799,0
2096921,2096921,183766,619677,0
2096921,2096921,183952,619942,0
2096921,2096921,183840,619955,0
2096921,2096921,184029,620041,0
2096921,2096921,183910,620020,0
2096921,2096921,184055,620202,0
2096921,2096921,183991,620175,0
2096921,2096921,183713,620004,0
2096921,2096921,183801,620091,0
2096921,2096921,183697,620501,0
2096921,2096921,183765,620492,0
2096921,2096921,183748,620501,0
2096921,2096921,183831,620240,0
2096921,2096921,183755,620722,0
2096921,2096921,183953,620533,0
2096921,2096921,183742,620623,0
2096921,2096921,183690,620635,0
2096921,2096921,183861,620569,0
2096921,2096921,184215,620270,0
2096921,2096921,184099,620365,0
2096921,2096921,184152,620876,0
2096921,2096921,183992,621068,0
2096921,2096921,184395,620938,0
2096921,2096921,184309,620898,0
2096921,2096921,184177,620902,0
2096921,2096921,184063,621044,0
2096921,2096921,184213,621153,0
2096921,2096921,184082,621012,0
2096921,2096921,183954,621167,0
2096921,2096921,184037,621471,0
2096921,2096921,184229,621276,0
2096921,2096921,184397,621371,0
2096921,2096921,184407,621279,0
2096921,2096921,184345,621543,0
2096921,2096921,184107,621767,0
2096921,2096921,184238,621701,0
2096921,2096921,184412,621565,0
2096921,2096921,184238,621874,0
2096921,2096921,184213,621527,0
2096921,2096921,184431,621665,0
2096921,2096921,184460,621876,0
2096921,2096921,184617,621948,0
2096921,2096921,184352,621880,0
2096921,2096921,184503,621797,0
2096921,2096921,184588,622263,0
2096921,2096921,184498,622254,0
2096921,2096921,184430,621856,0
2096921,2096921,184585,622089,0
2096921,2096921,184284,622266,0
2096921,2096921,184428,622727,0
2096921,2096921,184641,622564,0
2096921,2096921,184313,622543,0
2096921,2096921,184579,622443,0
2096921,2096921,184746,622220,0
2096921,2096921,184946,622593,0
2096921,2096921,184429,622685,0
2096921,2096921,184596,622931,0
2096921,2096921,184513,622705,0
2096921,2096921,184385,622674,0
2096921,2096921,184636,622955,0
2096921,2096921,184467,623057,0
2096921,2096921,184492,623156,0
2096921,2096921,184813,623004,0
2096921,2096921,185109,622807,0
2096921,2096921,185305,623183,0
2096921,2096921,184891,623516,0
2096921,2096921,184755,623366,0
2096921,2096921,184684,623284,0
2096921,2096921,184798,623415,0
2096921,2096921,184759,623506,0
2096921,2096921,185069,623727,0
2096921,2096921,184873,623907,0
2096921,2096921,185053,623835,0
2096921,2096921,185123,623778,0
2096921,2096921,185017,624002,0
2096921,2096921,184637,624164,0
2096921,2096921,184946,624055,0
2096921,2096921,185179,624134,0
2096921,2096921,185200,624113,0
2096921,2096921,185095,624300,0
2096921,2096921,185051,624535,0
2096921,2096921,185009,624428,0
2096921,2096921,185062,624604,0
