2096921,2096921,183030,627524,0
2096921,2096921,182992,627521,0
2096921,2096921,183058,627878,0
2096921,2096921,182999,627560,0
2096921,2096921,182920,627304,0
2096921,2096921,183185,627475,0
2096921,2096921,182990,627744,0
2096921,2096921,183004,627576,0
2096921,2096921,182861,627434,0
2096921,2096921,182961,627511,0
2096921,2096921,183041,627498,0
2096921,2096921,182982,627782,0
2096921,2096921,183004,627314,0
2096921,2096921,182963,627456,0
2096921,2096921,183036,627531,0
2096921,2096921,182791,627583,0
2096921,2096921,183110,627596,0
2096921,2096921,182872,627494,0
2096921,2096921,183020,627588,0
2096921,2096921,183010,627322,0
2096921,2096921,183159,627285,0
2096921,2096921,182916,627356,0
2096921,2096921,182845,627000,0
2096921,2096921,182895,627278,0
2096921,2096921,183289,627290,0
2096921,2096921,182928,627498,0
2096921,2096921,182947,627270,0
2096921,2096921,182899,627287,0
2096921,2096921,182901,627239,0
2096921,2096921,182801,627468,0
2096921,2096921,182809,627367,0
2096921,2096921,182553,627459,0
2096921,2096921,182801,626961,0
2096921,2096921,182759,627339,0
2096921,2096921,182886,627419,0
2096921,2096921,182957,627380,0
2096921,2096921,183115,627409,0
2096921,2096921,183206,627550,0
2096921,2096921,182991,627751,0
2096921,2096921,182741,627535,0
2096921,2096921,182924,627605,0
2096921,2096921,182884,627365,0
2096921,2096921,183127,627026,0
2096921,2096921,182736,627310,0
2096921,2096921,182844,627508,0
2096921,2096921,182978,627365,0
2096921,2096921,182965,627159,0
2096921,2096921,183097,627293,0
2096921,2096921,183161,627374,0
2096921,2096921,183063,627275,0
2096921,2096921,183072,627323,0
2096921,2096921,182878,627217,0
2096921,2096921,182805,627308,0
2096921,2096921,182815,627420,0
2096921,2096921,183190,627189,0
2096921,2096921,182829,627547,0
2096921,2096921,182929,627440,0
2096921,2096921,183213,627509,0
2096921,2096921,183129,627347,0
2096921,2096921,183026,627092,0
2096921,2096921,182957,627066,0
2096921,2096921,182748,627059,0
2096921,2096921,182724,627059,0
2096921,2096921,182932,627108,0
2096921,2096921,182752,627048,0
2096921,2096921,183002,627016,0
2096921,2096921,183263,627132,0
2096921,2096921,182966,627315,0
2096921,2096921,182974,627227,0
2096921,2096921,182938,627281,0
2096921,2096921,182768,627175,0
2096921,2096921,182867,627139,0
2096921,2096921,182983,627096,0
2096921,2096921,182924,627192,0
2096921,2096921,182773,627108,0
2096921,2096921,183084,627276,0
2096921,2096921,183146,627083,0
2096921,2096921,183013,627161,0
2096921,2096921,183050,627201,0
2096921,2096921,182809,627070,0
2096921,2096921,183016,627001,0
2096921,2096921,182761,626900,0
2096921,2096921,183044,627071,0
2096921,2096921,183061,627032,0
2096921,2096921,183291,626984,0
2096921,2096921,183197,627077,0
2096921,2096921,183172,627200,0
2096921,2096921,182854,627209,0
2096921,2096921,182949,627363,0
2096921,2096921,182878,627149,0
2096921,2096921,182919,627123,0
2096921,2096921,182934,627142,0
2096921,2096921,183193,627100,0
2096921,2096921,183141,626956,0
2096921,2096921,182880,627117,0
2096921,2096921,182930,627235,0
2096921,2096921,182899,627270,0
2096921,2096921,183117,627050,0
2096921,2096921,183129,627147,0
2096921,2096921,183133,627157,0
2096921,2096921,183018,627124,0
2096921,2096921,182785,626951,0
2096921,2096921,182816,626939,0
2096921,2096921,182883,626674,0
2096921,2096921,182793,627107,0
2096921,2096921,182854,627174,0
2096921,2096921,183168,626953,0
2096921,2096921,182953,627228,0
2096921,2096921,183231,627206,0
2096921,2096921,182911,627329,0
2096921,2096921,183166,627184,0
2096921,2096921,183084,627022,0
2096921,2096921,182952,626949,0
2096921,2096921,182990,627153,0
2096921,2096921,183146,627176,0
2096921,2096921,183220,627317,0
2096921,2096921,183042,627715,0
2096921,2096921,182967,627141,0
2096921,2096921,182923,627077,0
2096921,2096921,183109,627009,0
2096921,2096921,182818,626912,0
2096921,2096921,182958,627129,0
2096921,2096921,183027,626975,0
2096921,2096921,183165,627141,0
2096921,2096921,183038,626871,0
2096921,2096921,183125,626966,0
2096921,2096921,182885,627109,0
2096921,2096921,182961,627102,0
2096921,2096921,183086,626987,0
2096921,2096921,183200,626773,0
2096921,2096921,182998,626798,0
2096921,2096921,182869,626767,0
2096921,2096921,182706,626911,0
2096921,2096921,182983,626963,0
2096921,2096921,183083,627107,0
2096921,2096921,183086,627108,0
2096921,2096921,182988,626702,0
2096921,2096921,183305,627002,0
2096921,2096921,183133,626710,0
2096921,2096921,182889,626819,0
2096921,2096921,182927,626810,0
2096921,2096921,183072,626942,0
2096921,2096921,183112,626671,0
2096921,2096921,183150,626843,0
2096921,2096921,183215,626845,0
2096921,2096921,183059,627451,0
2096921,2096921,182963,626947,0
2096921,2096921,182916,626955,0
2096921,2096921,182981,626876,0
2096921,2096921,182893,627227,0
2096921,2096921,182889,626932,0
2096921,2096921,182651,626798,0
2096921,2096921,182935,626874,0
2096921,2096921,182932,626961,0
2096921,2096921,182985,626758,0
2096921,2096921,183016,627084,0
2096921,2096921,182996,626745,0
2096921,2096921,182963,626870,0
2096921,2096921,183180,626773,0
2096921,2096921,182958,626609,0
2096921,2096921,182976,626455,0
2096921,2096921,182659,626618,0
2096921,2096921,182809,626647,0
2096921,2096921,182932,626723,0
2096921,2096921,183114,626541,0
2096921,2096921,182776,626548,0
2096921,2096921,182932,626709,0
2096921,2096921,182824,626811,0
2096921,2096921,182888,626722,0
2096921,2096921,183248,626577,0
2096921,2096921,183126,626384,0
2096921,2096921,182759,626556,0
2096921,2096921,182532,626286,0
2096921,2096921,182898,626657,0
2096921,2096921,182959,626428,0
2096921,2096921,182912,626432,0
2096921,2096921,182872,626450,0
2096921,2096921,182961,626528,0
2096921,2096921,182784,626577,0
2096921,2096921,182885,626196,0
2096921,2096921,183050,626322,0
2096921,2096921,182965,626449,0
2096921,2096921,183066,626474,0
2096921,2096921,182800,626401,0
2096921,2096921,183051,626078,0
2096921,2096921,182820,626323,0
2096921,2096921,182877,626452,0
2096921,2096921,182829,626367,0
2096921,2096921,182819,626270,0
2096921,2096921,182766,626224,0
2096921,2096921,182768,626190,0
2096921,2096921,182733,626326,0
2096921,2096921,182715,626150,0
2096921,2096921,182763,626180,0
2096921,2096921,182610,626263,0
2096921,2096921,182768,626321,0
2096921,2096921,183076,626212,0
2096921,2096921,182600,625833,0
2096921,2096921,182810,626233,0
2096921,2096921,182719,626220,0
2096921,2096921,182896,626014,0
2096921,2096921,182724,626152,0
2096921,2096921,182906,626075,0
2096921,2096921,182900,625866,0
2096921,2096921,182855,625914,0
2096921,2096921,182847,626150,0
2096921,2096921,183122,626131,0
2096921,2096921,182938,626119,0
2096921,2096921,182753,625925,0
2096921,2096921,182881,625857,0
2096921,2096921,182861,626046,0
2096921,2096921,182663,626506,0
2096921,2096921,182870,626000,0
2096921,2096921,182749,625877,0
2096921,2096921,183109,625847,0
2096921,2096921,183087,626133,0
2096921,2096921,182964,626301,0
2096921,2096921,182897,625981,0
2096921,2096921,182610,625996,0
2096921,2096921,182740,625706,0
2096921,2096921,182526,625996,0
2096921,2096921,182541,626172,0
2096921,2096921,182716,626017,0
2096921,2096921,182939,625896,0
2096921,2096921,182816,625941,0
2096921,2096921,182842,626128,0
2096921,2096921,182753,626011,0
2096921,2096921,182903,625981,0
2096921,2096921,182955,626185,0
2096921,2096921,182825,626098,0
2096921,2096921,182948,625782,0
2096921,2096921,182662,625941,0
2096921,2096921,182459,626038,0
2096921,2096921,182696,626110,0
2096921,2096921,182839,626028,0
2096921,2096921,182881,625821,0
2096921,2096921,182731,625965,0
2096921,2096921,182640,625891,0
2096921,2096921,182769,626102,0
2096921,2096921,182915,625763,0
2096921,2096921,182863,625925,0
2096921,2096921,182477,625896,0
2096921,2096921,182743,625707,0
2096921,2096921,182869,625809,0
2096921,2096921,182956,625563,0
2096921,2096921,182815,625634,0
2096921,2096921,182853,625757,0
2096921,2096921,182867,625780,0
2096921,2096921,182669,625669,0
2096921,2096921,182605,625910,0
2096921,2096921,182852,625813,0
2096921,2096921,182600,626030,0
2096921,2096921,182645,625710,0
2096921,2096921,182790,625705,0
2096921,2096921,182682,625582,0
2096921,2096921,182677,625588,0
2096921,2096921,182569,625810,0
2096921,2096921,182754,625605,0
2096921,2096921,182607,625823,0
2096921,2096921,182674,625705,0
2096921,2096921,182679,625570,0
2096921,2096921,182638,625302,0
2096921,2096921,182933,625363,0
2096921,2096921,182829,625573,0
2096921,2096921,182803,625687,0
2096921,2096921,182722,625723,0
2096921,2096921,182497,625823,0
2096921,2096921,182432,625569,0
2096921,2096921,182693,625130,0
2096921,2096921,182929,625771,0
2096921,2096921,182753,625701,0
2096921,2096921,182531,625358,0
2096921,2096921,182621,625224,0
2096921,2096921,182790,625636,0
2096921,2096921,182594,625377,0
2096921,2096921,182510,625542,0
2096921,2096921,182736,625506,0
2096921,2096921,182962,625480,0
2096921,2096921,182959,625516,0
2096921,2096921,182829,625554,0
2096921,2096921,182793,625700,0
2096921,2096921,182565,625496,0
2096921,2096921,182728,625177,0
2096921,2096921,182735,625487,0
2096921,2096921,182620,625398,0
2096921,2096921,182612,625539,0
2096921,2096921,182910,625517,0
2096921,2096921,182863,625619,0
2096921,2096921,182754,625098,0
2096921,2096921,182930,625300,0
2096921,2096921,182419,625127,0
2096921,2096921,182691,625344,0
2096921,2096921,182632,625259,0
2096921,2096921,182933,625281,0
2096921,2096921,182803,625275,0
2096921,2096921,182683,625393,0
2096921,2096921,182258,625492,0
2096921,2096921,182411,625500,0
2096921,2096921,182956,625352,0
2096921,2096921,182604,625313,0
2096921,2096921,182642,625097,0
2096921,2096921,182351,625182,0
2096921,2096921,182292,624900,0
2096921,2096921,182425,625008,0
2096921,2096921,182602,625036,0
2096921,2096921,182587,625212,0
2096921,2096921,182807,625020,0
2096921,2096921,182191,624799,0
2096921,2096921,182445,625010,0
2096921,2096921,182233,624766,0
2096921,2096921,182515,624592,0
2096921,2096921,182425,624533,0
2096921,2096921,182359,624506,0
2096921,2096921,182151,624698,0
2096921,2096921,182204,624819,0
2096921,2096921,182245,624875,0
2096921,2096921,182513,624507,0
2096921,2096921,182071,624484,0
2096921,2096921,182297,624496,0
2096921,2096921,182132,624356,0
2096921,2096921,182252,624331,0
2096921,2096921,181932,624443,0
2096921,2096921,182088,623763,0
2096921,2096921,181923,623800,0
2096921,2096921,181972,623888,0
2096921,2096921,182258,623987,0
2096921,2096921,182003,624056,0
2096921,2096921,181642,623252,0
2096921,2096921,181964,623312,0
2096921,2096921,181849,623167,0
2096921,2096921,181866,623399,0
2096921,2096921,181114,623319,0
2096921,2096921,181038,622883,0
2096921,2096921,181417,622478,0
2096921,2096921,181653,622750,0
2096921,2096921,181392,622781,0
2096921,2096921,181524,622869,0
2096921,2096921,181452,622709,0
2096921,2096921,181548,622691,0
2096921,2096921,181564,622700,0
2096921,2096921,181359,622681,0
2096921,2096921,181109,622583,0
2096921,2096921,181242,622272,0
2096921,2096921,181218,622298,0
2096921,2096921,180809,622276,0
2096921,2096921,181121,622137,0
2096921,2096921,180970,622340,0
2096921,2096921,181064,621848,0
2096921,2096921,180913,622034,0
2096921,2096921,181046,622104,0
2096921,2096921,180925,621932,0
2096921,2096921,180911,622019,0
2096921,2096921,181218,622070,0
2096921,2096921,181028,621750,0
2096921,2096921,180859,622074,0
2096921,2096921,180977,622042,0
2096921,2096921,181132,622034,0
2096921,2096921,180962,621746,0
2096921,2096921,180867,621647,0
2096921,2096921,180794,621516,0
2096921,2096921,180798,621801,0
2096921,2096921,180458,621977,0
2096921,2096921,180715,621755,0
2096921,2096921,180884,621544,0
2096921,2096921,180936,621592,0
2096921,2096921,181019,621904,0
2096921,2096921,181171,621974,0
2096921,2096921,180989,621878,0
2096921,2096921,181169,621935,0
2096921,2096921,181137,622034,0
2096921,2096921,181001,622015,0
2096921,2096921,181068,622025,0
2096921,2096921,180757,622024,0
2096921,2096921,180955,621932,0
2096921,2096921,180837,621950,0
2096921,2096921,181173,621579,0
2096921,2096921,180813,622102,0
2096921,2096921,181051,621751,0
2096921,2096921,181129,621900,0
2096921,2096921,181027,621661,0
2096921,2096921,181114,621806,0
2096921,2096921,180995,622059,0
2096921,2096921,180925,622140,0
2096921,2096921,181193,622179,0
2096921,2096921,181043,622054,0
2096921,2096921,181008,621890,0
2096921,2096921,181053,621981,0
2096921,2096921,181363,622178,0
2096921,2096921,181078,622305,0
2096921,2096921,180862,621938,0
2096921,2096921,180960,622091,0
2096921,2096921,180792,621631,0
2096921,2096921,180846,621857,0
2096921,2096921,180964,622096,0
2096921,2096921,180930,622346,0
2096921,2096921,181164,622724,0
2096921,2096921,181114,622195,0
2096921,2096921,181022,622358,0
2096921,2096921,181061,622281,0
2096921,2096921,181278,622339,0
2096921,2096921,181068,622220,0
2096921,2096921,181191,622184,0
2096921,2096921,181159,622220,0
2096921,2096921,181077,622322,0
2096921,2096921,181006,622378,0
2096921,2096921,181313,622232,0
2096921,2096921,181617,622235,0
2096921,2096921,181513,622531,0
2096921,2096921,181099,622333,0
2096921,2096921,181152,622241,0
2096921,2096921,181131,622067,0
2096921,2096921,181107,622581,0
2096921,2096921,181233,622531,0
2096921,2096921,181267,622445,0
2096921,2096921,181396,622618,0
2096921,2096921,181331,622479,0
2096921,2096921,181454,622577,0
2096921,2096921,181099,622808,0
2096921,2096921,181200,622589,0
2096921,2096921,181303,622777,0
2096921,2096921,181124,622502,0
2096921,2096921,181097,622441,0
2096921,2096921,181467,622827,0
2096921,2096921,181247,622915,0
2096921,2096921,181286,622502,0
2096921,2096921,181371,622881,0
2096921,2096921,181499,622581,0
2096921,2096921,181406,623105,0
2096921,2096921,181399,623047,0
2096921,2096921,181214,622960,0
2096921,2096921,181467,622685,0
2096921,2096921,181203,622693,0
2096921,2096921,181437,622792,0
2096921,2096921,181197,622901,0
2096921,2096921,181447,622960,0
2096921,2096921,181420,622915,0
2096921,2096921,181547,622886,0
2096921,2096921,181501,623225,0
2096921,2096921,181727,623033,0
2096921,2096921,181517,623083,0
2096921,2096921,181515,622887,0
2096921,2096921,181218,622782,0
2096921,2096921,181425,622782,0
2096921,2096921,181467,623060,0
2096921,2096921,181611,623118,0
2096921,2096921,181604,623251,0
2096921,2096921,181621,623364,0
2096921,2096921,181634,623393,0
2096921,2096921,181876,623048,0
2096921,2096921,181592,623044,0
2096921,2096921,181699,623097,0
2096921,2096921,181389,622934,0
2096921,2096921,181598,623331,0
2096921,2096921,181772,622982,0
2096921,2096921,181733,623163,0
2096921,2096921,181600,623194,0
2096921,2096921,181969,623213,0
2096921,2096921,181514,623271,0
2096921,2096921,181684,623397,0
2096921,2096921,181828,623431,0
2096921,2096921,181736,623222,0
2096921,2096921,181733,623156,0
2096921,2096921,181676,623143,0
2096921,2096921,181742,622783,0
2096921,2096921,181662,623253,0
2096921,2096921,181914,623202,0
2096921,2096921,181674,623192,0
2096921,2096921,181722,623317,0
2096921,2096921,181678,623310,0
2096921,2096921,181743,623456,0
2096921,2096921,181483,623244,0
2096921,2096921,181586,623089,0
2096921,2096921,181504,623440,0
2096921,2096921,181450,623221,0
2096921,2096921,181720,623329,0
2096921,2096921,181759,623196,0
2096921,2096921,181485,623185,0
2096921,2096921,181664,623167,0
2096921,2096921,181727,623369,0
2096921,2096921,181832,623450,0
2096921,2096921,181622,623395,0
2096921,2096921,181871,623390,0
2096921,2096921,181747,623169,0
2096921,2096921,181466,623242,0
2096921,2096921,181642,623196,0
2096921,2096921,181727,623452,0
2096921,2096921,181659,623416,0
2096921,2096921,181537,623125,0
2096921,2096921,181661,623481,0
2096921,2096921,181801,623487,0
2096921,2096921,181486,623478,0
2096921,2096921,181866,623404,0
2096921,2096921,181724,623517,0
2096921,2096921,181574,623364,0
2096921,2096921,181675,623237,0
2096921,2096921,181656,623483,0
2096921,2096921,181854,623139,0
2096921,2096921,181969,623318,0
2096921,2096921,181698,623259,0
2096921,2096921,181771,623215,0
2096921,2096921,181777,623315,0
2096921,2096921,181557,623006,0
2096921,2096921,181713,623088,0
2096921,2096921,181791,623153,0
2096921,2096921,181734,622944,0
2096921,2096921,181696,623393,0
2096921,2096921,181282,623269,0
2096921,2096921,181835,623436,0
2096921,2096921,181749,623308,0
2096921,2096921,181773,623170,0
2096921,2096921,181670,623113,0
2096921,2096921,181648,623250,0
2096921,2096921,181300,623480,0
2096921,2096921,181794,623287,0
2096921,2096921,181764,623098,0
2096921,2096921,181557,622954,0
2096921,2096921,181793,623065,0
2096921,2096921,181512,623342,0
2096921,2096921,181494,623307,0
2096921,2096921,181413,623355,0
2096921,2096921,181485,623086,0
2096921,2096921,181567,623136,0
2096921,2096921,181452,622991,0
2096921,2096921,181794,623329,0
2096921,2096921,181764,623049,0
2096921,2096921,181820,623365,0
2096921,2096921,181691,623117,0
2096921,2096921,181864,623279,0
2096921,2096921,181865,623524,0
2096921,2096921,181719,623376,0
2096921,2096921,181572,623161,0
2096921,2096921,182136,623370,0
2096921,2096921,182009,623389,0
2096921,2096921,181688,623214,0
2096921,2096921,181847,623556,0
2096921,2096921,181640,623789,0
2096921,2096921,181691,623545,0
2096921,2096921,181877,623338,0
2096921,2096921,181899,623264,0
2096921,2096921,181551,623450,0
2096921,2096921,181560,623606,0
2096921,2096921,181599,623256,0
2096921,2096921,181632,623592,0
2096921,2096921,181764,623156,0
2096921,2096921,181835,623486,0
2096921,2096921,181822,623546,0
2096921,2096921,181733,623550,0
2096921,2096921,181778,623709,0
2096921,2096921,181685,623620,0
2096921,2096921,181377,623659,0
2096921,2096921,181678,623620,0
2096921,2096921,181538,623766,0
2096921,2096921,181839,623481,0
2096921,2096921,182275,623510,0
2096921,2096921,182042,623714,0
2096921,2096921,181575,623395,0
2096921,2096921,181809,623683,0
2096921,2096921,181818,623517,0
2096921,2096921,181959,623832,0
2096921,2096921,181830,623420,0
2096921,2096921,182000,623666,0
2096921,2096921,181625,623716,0
2096921,2096921,181565,623738,0
2096921,2096921,181724,623890,0
2096921,2096921,181862,623771,0
2096921,2096921,182151,623836,0
2096921,2096921,182031,623980,0
2096921,2096921,181981,623928,0
2096921,2096921,181952,624036,0
2096921,2096921,182156,623768,0
2096921,2096921,182182,623941,0
2096921,2096921,182024,623888,0
2096921,2096921,181712,623859,0
2096921,2096921,181779,623899,0
2096921,2096921,181951,623895,0
2096921,2096921,182030,624123,0
2096921,2096921,181995,623917,0
2096921,2096921,182212,623832,0
2096921,2096921,181901,624101,0
2096921,2096921,181737,624151,0
2096921,2096921,182197,623859,0
2096921,2096921,181774,623772,0
2096921,2096921,182052,623964,0
2096921,2096921,181943,624135,0
2096921,2096921,182371,624147,0
2096921,2096921,182255,624197,0
2096921,2096921,182057,624370,0
2096921,2096921,182287,624220,0
2096921,2096921,182349,624174,0
2096921,2096921,182019,624248,0
2096921,2096921,182257,624268,0
2096921,2096921,181906,624155,0
2096921,2096921,182218,624001,0
2096921,2096921,182264,624289,0
2096921,2096921,181948,624302,0
2096921,2096921,181910,624236,0
2096921,2096921,182013,624224,0
2096921,2096921,182296,624299,0
2096921,2096921,182149,624262,0
2096921,2096921,182223,624058,0
2096921,2096921,181946,624215,0
2096921,2096921,181850,624183,0
2096921,2096921,182183,624573,0
2096921,2096921,182165,624406,0
2096921,2096921,182236,624495,0
2096921,2096921,182400,624142,0
2096921,2096921,182143,624462,0
2096921,2096921,182012,624259,0
2096921,2096921,182011,624534,0
2096921,2096921,181917,624142,0
2096921,2096921,181700,624130,0
2096921,2096921,182118,624441,0
2096921,2096921,182440,624440,0
2096921,2096921,182368,624397,0
2096921,2096921,182354,624662,0
2096921,2096921,182225,624394,0
2096921,2096921,182153,624393,0
2096921,2096921,182295,624510,0
2096921,2096921,182438,624498,0
2096921,2096921,182220,624729,0
2096921,2096921,182197,624333,0
2096921,2096921,182212,624032,0
2096921,2096921,182240,624108,0
2096921,2096921,182132,624700,0
2096921,2096921,182160,624596,0
2096921,2096921,182471,624459,0
2096921,2096921,182443,624596,0
2096921,2096921,182505,624632,0
2096921,2096921,182606,624912,0
2096921,2096921,182389,624830,0
2096921,2096921,182483,624716,0
2096921,2096921,182489,624828,0
2096921,2096921,182206,624781,0
2096921,2096921,182598,624612,0
2096921,2096921,182237,624671,0
2096921,2096921,182147,624559,0
2096921,2096921,182052,624682,0
2096921,2096921,182744,624671,0
2096921,2096921,182468,624757,0
2096921,2096921,182065,624746,0
2096921,2096921,182174,624718,0
2096921,2096921,182318,624673,0
2096921,2096921,182306,624646,0
2096921,2096921,182462,624670,0
2096921,2096921,182504,624975,0
2096921,2096921,182291,625119,0
2096921,2096921,182320,625009,0
2096921,2096921,182225,624856,0
2096921,2096921,182586,624886,0
2096921,2096921,182261,624988,0
2096921,2096921,182128,624982,0
2096921,2096921,182335,624806,0
2096921,2096921,182537,625182,0
2096921,2096921,182500,625334,0
2096921,2096921,182462,624936,0
2096921,2096921,182676,625094,0
2096921,2096921,182586,625063,0
2096921,2096921,182577,625223,0
2096921,2096921,182424,625093,0
2096921,2096921,182249,625025,0
2096921,2096921,182519,625035,0
2096921,2096921,182382,625082,0
2096921,2096921,182498,624970,0
2096921,2096921,182524,625397,0
2096921,2096921,182758,625433,0
2096921,2096921,182612,625426,0
2096921,2096921,182657,625253,0
2096921,2096921,182591,625260,0
2096921,2096921,182660,624900,0
2096921,2096921,182353,625291,0
2096921,2096921,182389,625268,0
2096921,2096921,182392,625344,0
2096921,2096921,182577,625270,0
2096921,2096921,182667,625463,0
2096921,2096921,182561,625437,0
2096921,2096921,182735,625594,0
2096921,2096921,182839,625264,0
2096921,2096921,182697,625511,0
2096921,2096921,182468,625456,0
2096921,2096921,182527,625537,0
2096921,2096921,182595,625428,0
2096921,2096921,182543,625228,0
2096921,2096921,182740,625431,0
2096921,2096921,182700,625318,0
2096921,2096921,182648,625754,0
2096921,2096921,182647,625739,0
2096921,2096921,183001,625686,0
2096921,2096921,182920,625530,0
2096921,2096921,182896,625431,0
2096921,2096921,182717,625516,0
2096921,2096921,182564,625733,0
2096921,2096921,182455,625776,0
2096921,2096921,182916,625864,0
2096921,2096921,182862,625454,0
2096921,2096921,182646,625753,0
2096921,2096921,182488,625778,0
2096921,2096921,182597,625833,0
2096921,2096921,182711,625639,0
2096921,2096921,182799,625617,0
2096921,2096921,182671,625710,0
2096921,2096921,182630,625570,0
2096921,2096921,182607,625784,0
2096921,2096921,182903,625648,0
2096921,2096921,183009,625575,0
2096921,2096921,183132,625845,0
2096921,2096921,183050,625812,0
2096921,2096921,182890,625922,0
2096921,2096921,182814,626139,0
2096921,2096921,183119,626010,0
2096921,2096921,183001,625759,0
2096921,2096921,182758,625821,0
2096921,2096921,183049,625989,0
2096921,2096921,182922,626009,0
2096921,2096921,182919,626033,0
2096921,2096921,183146,626012,0
2096921,2096921,183044,626207,0
2096921,2096921,182758,626418,0
2096921,2096921,182682,626284,0
2096921,2096921,182899,626301,0
2096921,2096921,182951,626294,0
2096921,2096921,183053,626026,0
2096921,2096921,182724,625737,0
2096921,2096921,182807,626225,0
2096921,2096921,183084,626259,0
2096921,2096921,182914,626017,0
2096921,2096921,182916,626206,0
2096921,2096921,183117,626252,0
2096921,2096921,182796,626313,0
2096921,2096921,183001,626343,0
2096921,2096921,183111,626154,0
2096921,2096921,182907,626331,0
2096921,2096921,182868,626069,0
2096921,2096921,182611,626350,0
2096921,2096921,182681,626248,0
2096921,2096921,183186,626688,0
2096921,2096921,183031,626672,0
2096921,2096921,183082,626725,0
2096921,2096921,183081,626343,0
2096921,2096921,183229,626494,0
2096921,2096921,183007,626460,0
2096921,2096921,183397,626627,0
2096921,2096921,183202,626426,0
2096921,2096921,183057,626666,0
2096921,2096921,182995,626660,0
2096921,2096921,183100,626722,0
2096921,2096921,182798,626517,0
2096921,2096921,182947,626628,0
2096921,2096921,183168,626925,0
2096921,2096921,183019,626713,0
2096921,2096921,182991,626708,0
2096921,2096921,183090,626254,0
2096921,2096921,183194,626554,0
2096921,2096921,183086,626703,0
2096921,2096921,183002,626998,0
2096921,2096921,183119,627084,0
2096921,2096921,183278,626890,0
2096921,2096921,183339,626790,0
2096921,2096921,183053,626737,0
2096921,2096921,183188,626798,0
2096921,2096921,183167,626672,0
2096921,2096921,183211,626708,0
2096921,2096921,183162,626608,0
2096921,2096921,183078,626608,0
2096921,2096921,183141,626740,0
2096921,2096921,183225,626692,0
2096921,2096921,183112,626794,0
2096921,2096921,183186,626844,0
2096921,2096921,182998,626817,0
2096921,2096921,183251,626863,0
2096921,2096921,183149,626745,0
2096921,2096921,182845,627005,0
2096921,2096921,183024,627018,0
2096921,2096921,183155,626843,0
2096921,2096921,183228,626696,0
2096921,2096921,183265,627124,0
2096921,2096921,182866,627220,0
2096921,2096921,183143,627214,0
2096921,2096921,183128,627133,0
2096921,2096921,183261,627206,0
2096921,2096921,182966,626953,0
2096921,2096921,182939,626950,0
2096921,2096921,183075,626889,0
2096921,2096921,183163,626815,0
2096921,2096921,183078,627044,0
2096921,2096921,183222,627120,0
2096921,2096921,183157,627253,0
2096921,2096921,183153,627118,0
2096921,2096921,182925,627206,0
2096921,2096921,183162,627145,0
2096921,2096921,183049,627093,0
2096921,2096921,183264,627297,0
2096921,2096921,183187,627282,0
2096921,2096921,183185,627159,0
2096921,2096921,183087,626976,0
2096921,2096921,183126,626905,0
2096921,2096921,183221,627061,0
2096921,2096921,183162,627132,0
2096921,2096921,183077,627093,0
2096921,2096921,183100,627395,0
2096921,2096921,183291,627416,0
2096921,2096921,183235,627127,0
2096921,2096921,183358,627426,0
2096921,2096921,183244,627275,0
2096921,2096921,183185,627344,0
2096921,2096921,183109,627297,0
2096921,2096921,183296,627127,0
2096921,2096921,183255,627086,0
2096921,2096921,183049,626941,0
2096921,2096921,183149,627464,0
2096921,2096921,183160,627059,0
2096921,2096921,183195,627309,0
2096921,2096921,183103,627172,0
2096921,2096921,183294,626992,0
