2096921,2096921,181238,625208,0
2096921,2096921,181177,624993,0
2096921,2096921,181362,624847,0
2096921,2096921,181443,624899,0
2096921,2096921,181446,625219,0
2096921,2096921,181428,625214,0
2096921,2096921,181519,625138,0
2096921,2096921,181391,625282,0
2096921,2096921,181353,624880,0
2096921,2096921,181172,624892,0
2096921,2096921,181213,624938,0
2096921,2096921,181410,624961,0
2096921,2096921,181576,625155,0
2096921,2096921,181513,625084,0
2096921,2096921,181429,625319,0
2096921,2096921,181632,625323,0
2096921,2096921,181325,625533,0
2096921,2096921,181383,625352,0
2096921,2096921,181600,625384,0
2096921,2096921,181287,625278,0
2096921,2096921,181461,625304,0
2096921,2096921,181363,625190,0
2096921,2096921,181427,625326,0
2096921,2096921,181634,625084,0
2096921,2096921,181408,625532,0
2096921,2096921,181366,625267,0
2096921,2096921,181221,625409,0
2096921,2096921,181579,625450,0
2096921,2096921,181467,625547,0
2096921,2096921,181507,625376,0
2096921,2096921,181360,625534,0
2096921,2096921,181275,625270,0
2096921,2096921,181652,625384,0
2096921,2096921,181602,625234,0
2096921,2096921,181631,625206,0
2096921,2096921,181214,625228,0
2096921,2096921,181409,625131,0
2096921,2096921,181584,625077,0
2096921,2096921,181351,625204,0
2096921,2096921,181235,625156,0
2096921,2096921,181274,625003,0
2096921,2096921,181204,625063,0
2096921,2096921,181280,624720,0
2096921,2096921,181047,624794,0
2096921,2096921,181258,625043,0
2096921,2096921,180976,624939,0
2096921,2096921,181092,624694,0
2096921,2096921,180783,624796,0
2096921,2096921,181098,624596,0
2096921,2096921,181027,624284,0
2096921,2096921,180851,624153,0
2096921,2096921,180784,624035,0
2096921,2096921,180637,623852,0
2096921,2096921,180523,624016,0
2096921,2096921,180388,624197,0
2096921,2096921,180246,624254,0
2096921,2096921,180416,623602,0
2096921,2096921,180053,623071,0
2096921,2096921,180153,623047,0
2096921,2096921,180250,623023,0
2096921,2096921,179605,622993,0
2096921,2096921,179638,622345,0
2096921,2096921,179535,621879,0
2096921,2096921,179624,621616,0
2096921,2096921,179616,621818,0
2096921,2096921,179380,621800,0
2096921,2096921,179123,621340,0
2096921,2096921,179094,620890,0
2096921,2096921,178902,620817,0
2096921,2096921,178990,620744,0
2096921,2096921,178705,620426,0
2096921,2096921,178623,620288,0
2096921,2096921,178448,620262,0
2096921,2096921,178810,620120,0
2096921,2096921,178653,620373,0
2096921,2096921,178494,620192,0
2096921,2096921,178826,619803,0
2096921,2096921,178464,619516,0
2096921,2096921,178354,619612,0
2096921,2096921,178449,619360,0
2096921,2096921,178077,619631,0
2096921,2096921,178115,619332,0
2096921,2096921,178091,619239,0
2096921,2096921,178241,619273,0
2096921,2096921,177931,619321,0
2096921,2096921,177988,619338,0
2096921,2096921,178060,619450,0
2096921,2096921,178385,619063,0
2096921,2096921,178195,618922,0
2096921,2096921,178295,618657,0
2096921,2096921,178003,619087,0
2096921,2096921,177946,619037,0
2096921,2096921,177709,619120,0
2096921,2096921,178081,618869,0
2096921,2096921,177908,619081,0
2096921,2096921,177895,619167,0
2096921,2096921,178163,619045,0
2096921,2096921,178277,618998,0
2096921,2096921,178027,619034,0
2096921,2096921,177880,618922,0
2096921,2096921,177710,619136,0
2096921,2096921,178060,619188,0
2096921,2096921,178241,619030,0
2096921,2096921,178020,619046,0
2096921,2096921,178093,619076,0
2096921,2096921,178196,619133,0
2096921,2096921,178203,619463,0
2096921,2096921,177993,619285,0
2096921,2096921,177959,619272,0
2096921,2096921,178185,619130,0
2096921,2096921,178013,619229,0
2096921,2096921,177912,619300,0
2096921,2096921,177872,619273,0
2096921,2096921,178130,619348,0
2096921,2096921,178196,619458,0
2096921,2096921,178276,619614,0
2096921,2096921,178507,619730,0
2096921,2096921,178202,619932,0
2096921,2096921,178310,619807,0
2096921,2096921,178178,619648,0
2096921,2096921,178500,619642,0
2096921,2096921,178400,619976,0
2096921,2096921,178386,619934,0
2096921,2096921,178405,619792,0
2096921,2096921,178296,620027,0
2096921,2096921,178723,619663,0
2096921,2096921,178483,619881,0
2096921,2096921,178586,620328,0
2096921,2096921,178649,620176,0
2096921,2096921,178478,620296,0
2096921,2096921,178634,620303,0
2096921,2096921,178697,620589,0
2096921,2096921,178701,620575,0
2096921,2096921,178550,620450,0
2096921,2096921,178638,620531,0
2096921,2096921,178675,620695,0
2096921,2096921,179115,620697,0
2096921,2096921,178756,620567,0
2096921,2096921,178239,620522,0
2096921,2096921,178659,620688,0
2096921,2096921,178870,620727,0
2096921,2096921,178761,621032,0
2096921,2096921,179060,620841,0
2096921,2096921,178746,621220,0
2096921,2096921,178857,621011,0
2096921,2096921,179015,621149,0
2096921,2096921,179185,621370,0
2096921,2096921,179290,621508,0
2096921,2096921,179212,621251,0
2096921,2096921,178912,621280,0
2096921,2096921,178998,621249,0
2096921,2096921,179250,621594,0
2096921,2096921,179080,621199,0
2096921,2096921,179034,621588,0
2096921,2096921,179127,621638,0
2096921,2096921,179345,621523,0
2096921,2096921,179020,621800,0
2096921,2096921,179119,621960,0
2096921,2096921,179096,621848,0
2096921,2096921,179147,621830,0
2096921,2096921,179288,621830,0
2096921,2096921,179122,622027,0
2096921,2096921,179593,622238,0
2096921,2096921,179416,622328,0
2096921,2096921,179544,622095,0
2096921,2096921,179713,622458,0
2096921,2096921,179742,622633,0
2096921,2096921,179904,622452,0
2096921,2096921,179901,622849,0
2096921,2096921,179672,622508,0
2096921,2096921,179432,622590,0
2096921,2096921,179839,622755,0
2096921,2096921,179574,622808,0
2096921,2096921,180097,622691,0
2096921,2096921,179964,622758,0
2096921,2096921,179938,622734,0
2096921,2096921,179968,623363,0
2096921,2096921,180081,623315,0
2096921,2096921,179844,623483,0
2096921,2096921,180088,623190,0
2096921,2096921,180094,623032,0
2096921,2096921,179972,623439,0
2096921,2096921,180085,623590,0
2096921,2096921,180074,623274,0
2096921,2096921,180067,623345,0
2096921,2096921,180102,623538,0
2096921,2096921,179918,623707,0
2096921,2096921,179990,623652,0
2096921,2096921,180067,623584,0
2096921,2096921,180204,623179,0
2096921,2096921,180192,623637,0
2096921,2096921,180035,623585,0
2096921,2096921,179817,623891,0
2096921,2096921,180133,624167,0
2096921,2096921,180130,623944,0
2096921,2096921,180289,623624,0
2096921,2096921,180483,624251,0
2096921,2096921,180221,624062,0
2096921,2096921,180358,624174,0
2096921,2096921,180056,623980,0
2096921,2096921,180207,624032,0
2096921,2096921,180277,624138,0
2096921,2096921,180222,624055,0
2096921,2096921,180521,624201,0
2096921,2096921,180496,624305,0
2096921,2096921,180342,624138,0
2096921,2096921,180414,624238,0
2096921,2096921,180478,624267,0
2096921,2096921,180657,624356,0
2096921,2096921,180508,624015,0
2096921,2096921,180217,624240,0
2096921,2096921,180313,624356,0
2096921,2096921,180382,624507,0
2096921,2096921,180231,624310,0
2096921,2096921,180394,624347,0
2096921,2096921,180465,624139,0
2096921,2096921,180532,624339,0
2096921,2096921,180376,624348,0
2096921,2096921,180331,624215,0
2096921,2096921,180331,624292,0
2096921,2096921,180313,624026,0
2096921,2096921,180272,624088,0
2096921,2096921,180126,624054,0
2096921,2096921,180297,623977,0
2096921,2096921,180346,624535,0
2096921,2096921,180378,624529,0
2096921,2096921,180487,624154,0
2096921,2096921,180616,624319,0
2096921,2096921,180458,624442,0
2096921,2096921,180242,624369,0
2096921,2096921,180307,624010,0
2096921,2096921,180535,624198,0
2096921,2096921,180329,624009,0
2096921,2096921,180072,624199,0
2096921,2096921,180175,624047,0
2096921,2096921,180599,624244,0
2096921,2096921,180432,624209,0
2096921,2096921,180201,624400,0
2096921,2096921,180207,624254,0
2096921,2096921,180346,624408,0
2096921,2096921,180301,623982,0
2096921,2096921,180214,624387,0
2096921,2096921,180005,624271,0
2096921,2096921,180389,624210,0
2096921,2096921,180233,624433,0
2096921,2096921,180252,624434,0
2096921,2096921,180423,624284,0
2096921,2096921,180289,624490,0
2096921,2096921,180255,624168,0
2096921,2096921,180337,624052,0
2096921,2096921,180355,623975,0
2096921,2096921,180141,624134,0
2096921,2096921,180129,624150,0
2096921,2096921,180334,624092,0
2096921,2096921,180263,624310,0
2096921,2096921,180517,624099,0
2096921,2096921,180284,624536,0
2096921,2096921,180475,624643,0
2096921,2096921,180416,624458,0
2096921,2096921,180335,624352,0
2096921,2096921,180311,624525,0
2096921,2096921,180476,624473,0
2096921,2096921,180359,624293,0
2096921,2096921,180700,624500,0
2096921,2096921,180235,624510,0
2096921,2096921,180691,624610,0
2096921,2096921,180623,624967,0
2096921,2096921,180630,624739,0
2096921,2096921,180390,624968,0
2096921,2096921,180498,624693,0
2096921,2096921,180662,624886,0
2096921,2096921,180508,625017,0
2096921,2096921,180542,625329,0
2096921,2096921,180524,624926,0
2096921,2096921,180436,625111,0
2096921,2096921,180354,624920,0
2096921,2096921,180399,625157,0
2096921,2096921,180472,625034,0
2096921,2096921,180394,625138,0
2096921,2096921,180604,625070,0
2096921,2096921,180483,625048,0
2096921,2096921,180692,625065,0
2096921,2096921,180805,625462,0
2096921,2096921,180768,625465,0
2096921,2096921,180756,625730,0
2096921,2096921,180700,625624,0
2096921,2096921,181056,625883,0
2096921,2096921,180970,625398,0
2096921,2096921,181005,625664,0
2096921,2096921,180957,625491,0
2096921,2096921,180996,625366,0
2096921,2096921,180924,625729,0
2096921,2096921,180937,625954,0
2096921,2096921,181009,625521,0
2096921,2096921,181027,625682,0
2096921,2096921,180897,625733,0
2096921,2096921,181346,625963,0
2096921,2096921,181380,626273,0
2096921,2096921,181052,625788,0
2096921,2096921,180643,625850,0
2096921,2096921,181009,625752,0
2096921,2096921,180983,625934,0
2096921,2096921,181252,626180,0
2096921,2096921,181143,625928,0
2096921,2096921,181118,626092,0
2096921,2096921,181188,626168,0
2096921,2096921,181346,625949,0
2096921,2096921,181041,626307,0
2096921,2096921,181409,626282,0
2096921,2096921,181276,626163,0
2096921,2096921,181200,626314,0
2096921,2096921,181214,626801,0
2096921,2096921,181086,626679,0
2096921,2096921,181137,626677,0
2096921,2096921,181130,626410,0
2096921,2096921,181286,626541,0
2096921,2096921,181365,626862,0
2096921,2096921,181368,626598,0
2096921,2096921,181193,626573,0
2096921,2096921,181313,626318,0
2096921,2096921,181379,626285,0
2096921,2096921,181294,626749,0
2096921,2096921,181485,626412,0
2096921,2096921,181439,626844,0
2096921,2096921,181580,626617,0
2096921,2096921,181584,626673,0
2096921,2096921,181470,627101,0
2096921,2096921,181620,626833,0
2096921,2096921,181562,626779,0
2096921,2096921,181470,626826,0
2096921,2096921,181336,626659,0
2096921,2096921,181610,626931,0
2096921,2096921,181486,626826,0
2096921,2096921,181745,627197,0
2096921,2096921,181723,626971,0
2096921,2096921,181827,627185,0
2096921,2096921,181705,627460,0
2096921,2096921,181686,627256,0
2096921,2096921,181600,626884,0
2096921,2096921,181743,626982,0
2096921,2096921,181976,626609,0
2096921,2096921,181658,627316,0
2096921,2096921,181637,626884,0
2096921,2096921,181720,627013,0
2096921,2096921,181814,627358,0
2096921,2096921,182019,627240,0
2096921,2096921,181575,627345,0
2096921,2096921,181859,627346,0
2096921,2096921,181617,627122,0
2096921,2096921,181711,627258,0
2096921,2096921,181722,627041,0
2096921,2096921,181917,627298,0
2096921,2096921,181530,627287,0
2096921,2096921,181660,627442,0
2096921,2096921,181524,627647,0
2096921,2096921,181895,627458,0
2096921,2096921,182207,627569,0
2096921,2096921,181925,627017,0
2096921,2096921,181794,627585,0
2096921,2096921,181638,627366,0
2096921,2096921,181584,627500,0
2096921,2096921,181983,627623,0
2096921,2096921,182126,627740,0
2096921,2096921,181866,627697,0
2096921,2096921,181956,627845,0
2096921,2096921,181785,627824,0
2096921,2096921,182024,628067,0
2096921,2096921,181918,627688,0
2096921,2096921,181805,627705,0
2096921,2096921,182042,627861,0
2096921,2096921,181952,627668,0
2096921,2096921,182140,627820,0
2096921,2096921,181735,627931,0
2096921,2096921,182125,627922,0
2096921,2096921,182100,627941,0
2096921,2096921,182119,627934,0
2096921,2096921,182132,627773,0
2096921,2096921,182403,628076,0
2096921,2096921,182422,627858,0
2096921,2096921,182256,627977,0
2096921,2096921,181952,627927,0
2096921,2096921,182039,627911,0
2096921,2096921,182082,628235,0
2096921,2096921,181809,628134,0
2096921,2096921,182254,627976,0
2096921,2096921,182161,627963,0
2096921,2096921,182331,628486,0
2096921,2096921,181842,628249,0
2096921,2096921,182063,628056,0
2096921,2096921,181867,628012,0
2096921,2096921,182035,627774,0
2096921,2096921,182060,628235,0
2096921,2096921,182095,628022,0
2096921,2096921,181996,628270,0
2096921,2096921,182205,628403,0
2096921,2096921,182253,628394,0
2096921,2096921,182353,628249,0
2096921,2096921,182181,628263,0
2096921,2096921,182420,628484,0
2096921,2096921,182244,628453,0
2096921,2096921,182279,628565,0
2096921,2096921,182184,628369,0
2096921,2096921,182420,628454,0
2096921,2096921,182361,628404,0
2096921,2096921,182412,628267,0
2096921,2096921,182346,628329,0
2096921,2096921,182289,628365,0
2096921,2096921,182059,628316,0
2096921,2096921,182235,628453,0
2096921,2096921,182357,628498,0
2096921,2096921,182187,628101,0
2096921,2096921,182235,628149,0
2096921,2096921,182154,628115,0
2096921,2096921,182232,628489,0
2096921,2096921,182247,628124,0
2096921,2096921,182177,628448,0
2096921,2096921,182357,628363,0
2096921,2096921,182308,628315,0
2096921,2096921,182435,628474,0
2096921,2096921,182079,628502,0
2096921,2096921,182322,628348,0
2096921,2096921,182655,628679,0
2096921,2096921,182359,628490,0
2096921,2096921,182371,628411,0
2096921,2096921,182401,628426,0
2096921,2096921,182637,628574,0
2096921,2096921,182535,628417,0
2096921,2096921,182361,628520,0
2096921,2096921,182293,628570,0
2096921,2096921,182264,628785,0
2096921,2096921,182292,628529,0
2096921,2096921,182309,628694,0
2096921,2096921,182649,628596,0
2096921,2096921,182645,628596,0
2096921,2096921,182374,628788,0
2096921,2096921,182461,628347,0
2096921,2096921,182553,628637,0
2096921,2096921,182690,628889,0
2096921,2096921,182296,628555,0
2096921,2096921,182329,628576,0
2096921,2096921,182252,628510,0
2096921,2096921,182505,628553,0
2096921,2096921,182227,628512,0
2096921,2096921,182389,628535,0
2096921,2096921,182572,628676,0
2096921,2096921,182430,628651,0
2096921,2096921,182245,628670,0
2096921,2096921,182435,629163,0
2096921,2096921,182399,628840,0
2096921,2096921,182540,628747,0
2096921,2096921,182576,629013,0
2096921,2096921,182549,628677,0
2096921,2096921,182574,628804,0
2096921,2096921,182663,628748,0
2096921,2096921,182405,629092,0
2096921,2096921,182551,629030,0
2096921,2096921,182496,628858,0
2096921,2096921,182644,628762,0
2096921,2096921,182544,628804,0
2096921,2096921,182458,628664,0
2096921,2096921,182773,628594,0
2096921,2096921,182686,628868,0
2096921,2096921,182426,629051,0
2096921,2096921,182602,628969,0
2096921,2096921,182484,629021,0
2096921,2096921,182556,628945,0
2096921,2096921,182549,629067,0
2096921,2096921,182423,629133,0
2096921,2096921,182526,629184,0
2096921,2096921,182375,629123,0
2096921,2096921,182519,629052,0
2096921,2096921,182640,628931,0
2096921,2096921,182634,628798,0
2096921,2096921,182498,628848,0
2096921,2096921,182391,629092,0
2096921,2096921,182393,629104,0
2096921,2096921,182530,629002,0
2096921,2096921,182987,629170,0
2096921,2096921,182683,628908,0
2096921,2096921,182629,629135,0
2096921,2096921,182517,629096,0
2096921,2096921,182633,628831,0
2096921,2096921,182690,628926,0
2096921,2096921,182800,628839,0
2096921,2096921,182749,628809,0
2096921,2096921,182821,629017,0
2096921,2096921,182574,629221,0
2096921,2096921,182664,628577,0
2096921,2096921,182476,628754,0
2096921,2096921,182503,629075,0
2096921,2096921,182185,628686,0
2096921,2096921,182551,628810,0
2096921,2096921,182251,629089,0
2096921,2096921,182438,628921,0
2096921,2096921,182609,628863,0
2096921,2096921,182720,629063,0
2096921,2096921,182784,629074,0
2096921,2096921,182805,629078,0
2096921,2096921,182523,629071,0
2096921,2096921,182468,628926,0
2096921,2096921,182444,628831,0
2096921,2096921,182680,628874,0
2096921,2096921,182600,628860,0
2096921,2096921,182678,629062,0
2096921,2096921,182837,628915,0
2096921,2096921,182714,628868,0
2096921,2096921,182529,629116,0
2096921,2096921,182632,628901,0
2096921,2096921,182676,628849,0
2096921,2096921,182701,629168,0
2096921,2096921,182474,629052,0
2096921,2096921,182615,628907,0
2096921,2096921,182701,629192,0
2096921,2096921,182579,629299,0
2096921,2096921,182699,629024,0
2096921,2096921,182767,628865,0
2096921,2096921,182707,628860,0
2096921,2096921,182766,628916,0
2096921,2096921,182284,628907,0
2096921,2096921,182551,628883,0
2096921,2096921,182320,628831,0
2096921,2096921,182747,628636,0
2096921,2096921,182551,629191,0
2096921,2096921,182458,629099,0
2096921,2096921,182546,629123,0
2096921,2096921,182682,628976,0
2096921,2096921,182555,628783,0
2096921,2096921,182595,628900,0
2096921,2096921,182645,629000,0
2096921,2096921,182737,628964,0
2096921,2096921,182561,628747,0
2096921,2096921,182234,628720,0
2096921,2096921,182457,628690,0
2096921,2096921,182455,628713,0
2096921,2096921,182577,628538,0
2096921,2096921,182334,628438,0
2096921,2096921,182614,628736,0
2096921,2096921,182299,628506,0
2096921,2096921,182489,628307,0
2096921,2096921,182546,628344,0
2096921,2096921,182185,628828,0
2096921,2096921,182057,628139,0
2096921,2096921,182052,628073,0
2096921,2096921,182279,628094,0
2096921,2096921,182166,628157,0
2096921,2096921,181920,628221,0
2096921,2096921,181934,627901,0
2096921,2096921,181929,627746,0
2096921,2096921,181847,627761,0
2096921,2096921,181964,627612,0
2096921,2096921,181907,627492,0
2096921,2096921,181402,627505,0
2096921,2096921,181563,627254,0
2096921,2096921,181601,627227,0
2096921,2096921,181537,627095,0
2096921,2096921,181180,627336,0
2096921,2096921,181118,626301,0
2096921,2096921,181178,626205,0
2096921,2096921,181161,626205,0
2096921,2096921,181283,626032,0
2096921,2096921,180654,625914,0
2096921,2096921,180208,625355,0
2096921,2096921,180493,624633,0
2096921,2096921,180263,624707,0
2096921,2096921,180055,624508,0
2096921,2096921,179995,624904,0
2096921,2096921,179993,623884,0
2096921,2096921,179925,623630,0
2096921,2096921,179862,623559,0
2096921,2096921,179897,623774,0
2096921,2096921,179490,623584,0
2096921,2096921,179543,622970,0
2096921,2096921,179432,622970,0
2096921,2096921,179723,622751,0
2096921,2096921,179691,622829,0
2096921,2096921,179435,622773,0
2096921,2096921,179214,622436,0
2096921,2096921,179346,622276,0
2096921,2096921,179123,622151,0
2096921,2096921,179005,621969,0
2096921,2096921,178720,622042,0
2096921,2096921,178798,621854,0
2096921,2096921,178749,621775,0
2096921,2096921,178956,621962,0
2096921,2096921,179078,622048,0
2096921,2096921,179133,621758,0
2096921,2096921,178905,621502,0
2096921,2096921,178929,621486,0
2096921,2096921,178903,621615,0
2096921,2096921,178944,621494,0
2096921,2096921,178622,621647,0
2096921,2096921,178658,621605,0
2096921,2096921,178468,621529,0
2096921,2096921,178862,621239,0
2096921,2096921,178884,621146,0
2096921,2096921,178732,621394,0
