2096921,2096921,179936,620813,0
2096921,2096921,180027,621239,0
2096921,2096921,179726,621195,0
2096921,2096921,180024,621308,0
2096921,2096921,179868,620931,0
2096921,2096921,179669,621119,0
2096921,2096921,179992,620782,0
2096921,2096921,179927,621218,0
2096921,2096921,179976,620962,0
2096921,2096921,179948,621058,0
2096921,2096921,180017,621203,0
2096921,2096921,180036,621168,0
2096921,2096921,179771,621133,0
2096921,2096921,179931,621036,0
2096921,2096921,180053,621357,0
2096921,2096921,180238,621254,0
2096921,2096921,179738,621060,0
2096921,2096921,180061,621129,0
2096921,2096921,179982,621735,0
2096921,2096921,179985,621177,0
2096921,2096921,180028,621284,0
2096921,2096921,180223,621392,0
2096921,2096921,180273,621583,0
2096921,2096921,180075,621487,0
2096921,2096921,179899,621330,0
2096921,2096921,179959,621307,0
2096921,2096921,179944,621317,0
2096921,2096921,180044,621515,0
2096921,2096921,179915,621504,0
2096921,2096921,180117,621457,0
2096921,2096921,180263,621668,0
2096921,2096921,180447,621475,0
2096921,2096921,180071,621536,0
2096921,2096921,179859,621724,0
2096921,2096921,180107,621636,0
2096921,2096921,180310,621570,0
2096921,2096921,179993,621571,0
2096921,2096921,180080,621636,0
2096921,2096921,180151,621754,0
2096921,2096921,180160,621860,0
2096921,2096921,180338,621737,0
2096921,2096921,180316,621740,0
2096921,2096921,180266,621831,0
2096921,2096921,180238,621817,0
2096921,2096921,180195,621891,0
2096921,2096921,180041,621612,0
2096921,2096921,180075,621711,0
2096921,2096921,180246,621704,0
2096921,2096921,180336,621687,0
2096921,2096921,180034,621454,0
2096921,2096921,180476,622042,0
2096921,2096921,180433,621865,0
2096921,2096921,180111,621835,0
2096921,2096921,180169,621860,0
2096921,2096921,180141,621743,0
2096921,2096921,180294,621899,0
2096921,2096921,180297,622092,0
2096921,2096921,180049,621916,0
2096921,2096921,180221,621757,0
2096921,2096921,180284,621862,0
2096921,2096921,180241,621556,0
2096921,2096921,180135,621879,0
2096921,2096921,180282,621979,0
2096921,2096921,180424,622055,0
2096921,2096921,180573,622047,0
2096921,2096921,180669,621632,0
2096921,2096921,180442,621970,0
2096921,2096921,180091,621855,0
2096921,2096921,180344,622182,0
2096921,2096921,180224,622222,0
2096921,2096921,180322,622287,0
2096921,2096921,180443,622311,0
2096921,2096921,180342,621968,0
2096921,2096921,180395,622025,0
2096921,2096921,180246,621808,0
2096921,2096921,180235,622170,0
2096921,2096921,180483,621801,0
2096921,2096921,180364,622101,0
2096921,2096921,180421,621928,0
2096921,2096921,180258,622267,0
2096921,2096921,180536,622117,0
2096921,2096921,180510,622280,0
2096921,2096921,180641,622106,0
2096921,2096921,180620,622249,0
2096921,2096921,180530,622244,0
2096921,2096921,180293,622272,0
2096921,2096921,180256,622025,0
2096921,2096921,180224,621805,0
2096921,2096921,180438,622254,0
2096921,2096921,180306,622260,0
2096921,2096921,180353,622256,0
2096921,2096921,180392,621830,0
2096921,2096921,180608,622466,0
2096921,2096921,180229,622235,0
2096921,2096921,180684,622283,0
2096921,2096921,180396,622381,0
2096921,2096921,180611,622309,0
2096921,2096921,180443,622441,0
2096921,2096921,180362,622177,0
2096921,2096921,180697,622426,0
2096921,2096921,180680,622413,0
2096921,2096921,180586,622747,0
2096921,2096921,180523,622475,0
2096921,2096921,180637,622221,0
2096921,2096921,180789,622316,0
2096921,2096921,180757,622469,0
2096921,2096921,180606,622480,0
2096921,2096921,180329,622429,0
2096921,2096921,180411,622533,0
2096921,2096921,180717,622605,0
2096921,2096921,180667,622576,0
2096921,2096921,180886,622619,0
2096921,2096921,180927,623074,0
2096921,2096921,180609,622996,0
2096921,2096921,180404,623113,0
2096921,2096921,180615,622464,0
2096921,2096921,180381,622465,0
2096921,2096921,180500,622582,0
2096921,2096921,180284,622598,0
2096921,2096921,180655,622515,0
2096921,2096921,180896,622431,0
2096921,2096921,180806,622730,0
2096921,2096921,180607,622851,0
2096921,2096921,180530,622476,0
2096921,2096921,180586,622479,0
2096921,2096921,180607,622585,0
2096921,2096921,180612,622840,0
2096921,2096921,180657,622636,0
2096921,2096921,180706,622408,0
2096921,2096921,180851,622774,0
2096921,2096921,180800,622546,0
2096921,2096921,180511,622554,0
2096921,2096921,180574,622781,0
2096921,2096921,180475,622749,0
2096921,2096921,180593,622989,0
2096921,2096921,180429,622788,0
2096921,2096921,180754,622821,0
2096921,2096921,180923,622544,0
2096921,2096921,180734,622900,0
2096921,2096921,180862,622835,0
2096921,2096921,180615,622692,0
2096921,2096921,180769,622630,0
2096921,2096921,180748,622310,0
2096921,2096921,180663,622880,0
2096921,2096921,180784,622717,0
2096921,2096921,180716,622604,0
2096921,2096921,180869,622634,0
2096921,2096921,180669,622782,0
2096921,2096921,180811,622632,0
2096921,2096921,180795,622859,0
2096921,2096921,180940,622811,0
2096921,2096921,180834,622734,0
2096921,2096921,181068,622632,0
2096921,2096921,180921,622757,0
2096921,2096921,180806,622533,0
2096921,2096921,181046,623241,0
2096921,2096921,180601,623065,0
2096921,2096921,180768,622842,0
2096921,2096921,180803,622722,0
2096921,2096921,180846,622734,0
2096921,2096921,180643,622720,0
2096921,2096921,180609,622920,0
2096921,2096921,180611,622921,0
2096921,2096921,180854,622919,0
2096921,2096921,180944,622946,0
2096921,2096921,180664,622734,0
2096921,2096921,180754,622762,0
2096921,2096921,180807,623124,0
2096921,2096921,180772,623088,0
2096921,2096921,180730,622833,0
2096921,2096921,180651,622843,0
2096921,2096921,180590,622918,0
2096921,2096921,181082,623066,0
2096921,2096921,180708,623184,0
2096921,2096921,180908,622919,0
2096921,2096921,180811,622918,0
2096921,2096921,180536,622835,0
2096921,2096921,180698,623076,0
2096921,2096921,180817,622868,0
2096921,2096921,180676,622994,0
2096921,2096921,180730,623233,0
2096921,2096921,180977,623127,0
2096921,2096921,180803,622909,0
2096921,2096921,180722,622957,0
2096921,2096921,180763,623111,0
2096921,2096921,180900,623083,0
2096921,2096921,180847,622952,0
2096921,2096921,180740,622690,0
2096921,2096921,180637,622642,0
2096921,2096921,180723,622837,0
2096921,2096921,180719,623115,0
2096921,2096921,180856,622714,0
2096921,2096921,180667,622601,0
2096921,2096921,180712,622886,0
2096921,2096921,180619,622881,0
2096921,2096921,180545,622556,0
2096921,2096921,180248,622576,0
2096921,2096921,180549,622371,0
2096921,2096921,180275,622274,0
2096921,2096921,180652,622479,0
2096921,2096921,180499,622427,0
2096921,2096921,180317,622221,0
2096921,2096921,180335,622155,0
2096921,2096921,180091,622155,0
2096921,2096921,180275,622228,0
2096921,2096921,180280,622003,0
2096921,2096921,179763,621683,0
2096921,2096921,180013,621609,0
2096921,2096921,179935,621593,0
2096921,2096921,180128,621460,0
2096921,2096921,180022,621833,0
2096921,2096921,179734,621732,0
2096921,2096921,179508,620784,0
2096921,2096921,179521,620587,0
2096921,2096921,179582,620601,0
2096921,2096921,179571,620492,0
2096921,2096921,179160,620740,0
2096921,2096921,178944,619639,0
2096921,2096921,178730,619302,0
2096921,2096921,178889,619317,0
2096921,2096921,178945,619247,0
2096921,2096921,178476,619301,0
2096921,2096921,178099,618788,0
2096921,2096921,178264,618423,0
2096921,2096921,178385,618530,0
2096921,2096921,178188,618519,0
2096921,2096921,178017,618271,0
2096921,2096921,177843,617891,0
2096921,2096921,178007,617554,0
2096921,2096921,177816,617546,0
2096921,2096921,177891,617574,0
2096921,2096921,177719,617758,0
2096921,2096921,177863,617315,0
2096921,2096921,177506,617103,0
2096921,2096921,177708,617085,0
2096921,2096921,177393,616718,0
2096921,2096921,177507,617009,0
2096921,2096921,177372,616805,0
2096921,2096921,177237,616323,0
2096921,2096921,177393,616496,0
2096921,2096921,177601,616680,0
2096921,2096921,177532,616615,0
2096921,2096921,177259,616541,0
2096921,2096921,177304,616346,0
2096921,2096921,177289,616370,0
2096921,2096921,177203,616483,0
2096921,2096921,177324,616243,0
2096921,2096921,177215,616329,0
2096921,2096921,177091,616559,0
2096921,2096921,177103,616523,0
2096921,2096921,176928,616331,0
2096921,2096921,177157,616522,0
2096921,2096921,177206,616342,0
2096921,2096921,177195,616353,0
2096921,2096921,177258,616353,0
2096921,2096921,177333,616407,0
2096921,2096921,177505,616268,0
2096921,2096921,177254,616121,0
2096921,2096921,176984,616133,0
2096921,2096921,177149,616383,0
2096921,2096921,177006,616448,0
2096921,2096921,177173,616556,0
2096921,2096921,177087,616678,0
2096921,2096921,177502,616760,0
2096921,2096921,177297,616626,0
2096921,2096921,177230,616448,0
2096921,2096921,177159,616423,0
2096921,2096921,177296,616562,0
2096921,2096921,177501,616752,0
2096921,2096921,177219,616559,0
2096921,2096921,177289,616770,0
2096921,2096921,177467,616929,0
2096921,2096921,177314,617028,0
2096921,2096921,177605,616667,0
2096921,2096921,177442,616960,0
2096921,2096921,177381,616883,0
2096921,2096921,177307,616809,0
2096921,2096921,177354,617082,0
2096921,2096921,177334,616869,0
2096921,2096921,177476,616839,0
2096921,2096921,177553,617243,0
2096921,2096921,177620,617103,0
2096921,2096921,177767,617283,0
2096921,2096921,177608,617447,0
2096921,2096921,177580,617533,0
2096921,2096921,177603,617276,0
2096921,2096921,178037,617184,0
2096921,2096921,178005,617761,0
2096921,2096921,177853,617819,0
2096921,2096921,177781,617814,0
2096921,2096921,177609,617619,0
2096921,2096921,177981,617717,0
2096921,2096921,177851,618109,0
2096921,2096921,178058,617792,0
2096921,2096921,178005,617822,0
2096921,2096921,177903,617898,0
2096921,2096921,178473,617916,0
2096921,2096921,177916,618266,0
2096921,2096921,178095,618286,0
2096921,2096921,178325,618286,0
2096921,2096921,178056,618425,0
2096921,2096921,178445,618267,0
2096921,2096921,178247,618367,0
2096921,2096921,178240,618581,0
2096921,2096921,178265,618475,0
2096921,2096921,178226,618488,0
2096921,2096921,178107,618711,0
2096921,2096921,178247,618974,0
2096921,2096921,178382,619188,0
2096921,2096921,178160,618919,0
2096921,2096921,178100,618816,0
2096921,2096921,178560,618689,0
2096921,2096921,178602,619194,0
2096921,2096921,178572,619380,0
2096921,2096921,178349,619476,0
2096921,2096921,178451,619455,0
2096921,2096921,178513,619144,0
2096921,2096921,178603,619612,0
2096921,2096921,178676,619654,0
2096921,2096921,178483,619625,0
2096921,2096921,178531,619717,0
2096921,2096921,178949,619523,0
2096921,2096921,178802,619761,0
2096921,2096921,178874,619897,0
2096921,2096921,178667,620098,0
2096921,2096921,178719,620039,0
2096921,2096921,178829,619697,0
2096921,2096921,178818,620116,0
2096921,2096921,178884,620085,0
2096921,2096921,178944,620009,0
2096921,2096921,178776,620074,0
2096921,2096921,179415,620350,0
2096921,2096921,179060,620378,0
2096921,2096921,179010,620713,0
2096921,2096921,179129,620464,0
2096921,2096921,179179,620351,0
2096921,2096921,179176,620330,0
2096921,2096921,179076,620636,0
2096921,2096921,179166,620454,0
2096921,2096921,179117,620653,0
2096921,2096921,179085,620931,0
2096921,2096921,179270,620799,0
2096921,2096921,179371,621188,0
2096921,2096921,179418,620933,0
2096921,2096921,179471,620830,0
2096921,2096921,179378,621088,0
2096921,2096921,179375,620975,0
2096921,2096921,179765,621208,0
2096921,2096921,179494,621368,0
2096921,2096921,179631,621207,0
2096921,2096921,179407,621234,0
2096921,2096921,179606,621341,0
2096921,2096921,179416,621539,0
2096921,2096921,179474,621486,0
2096921,2096921,179482,621363,0
2096921,2096921,179458,621439,0
2096921,2096921,179410,621444,0
2096921,2096921,179502,621536,0
2096921,2096921,179340,621548,0
2096921,2096921,179447,621644,0
2096921,2096921,179396,621810,0
2096921,2096921,179599,621956,0
2096921,2096921,179778,621802,0
2096921,2096921,179792,621615,0
2096921,2096921,179744,621863,0
2096921,2096921,179607,621838,0
2096921,2096921,179781,621542,0
2096921,2096921,179472,621474,0
2096921,2096921,179649,621717,0
2096921,2096921,179376,621548,0
2096921,2096921,179555,621797,0
2096921,2096921,179749,621571,0
2096921,2096921,179625,621648,0
2096921,2096921,179834,621879,0
2096921,2096921,179566,621661,0
2096921,2096921,179557,621674,0
2096921,2096921,179681,621856,0
2096921,2096921,179668,621646,0
2096921,2096921,179651,621661,0
2096921,2096921,179727,621687,0
2096921,2096921,179920,621659,0
2096921,2096921,179549,621887,0
2096921,2096921,179646,621986,0
2096921,2096921,179670,621723,0
2096921,2096921,179739,621870,0
2096921,2096921,179554,621771,0
2096921,2096921,179503,621579,0
2096921,2096921,179353,621622,0
2096921,2096921,179387,621755,0
2096921,2096921,179408,621665,0
2096921,2096921,179434,621868,0
2096921,2096921,179635,621783,0
2096921,2096921,179550,621683,0
2096921,2096921,179490,621851,0
2096921,2096921,179493,621612,0
2096921,2096921,179583,621697,0
2096921,2096921,179382,621641,0
2096921,2096921,179601,621596,0
2096921,2096921,179546,621719,0
2096921,2096921,179236,621960,0
2096921,2096921,179322,621474,0
2096921,2096921,179651,621759,0
2096921,2096921,179654,621745,0
2096921,2096921,179529,621862,0
2096921,2096921,179337,621977,0
2096921,2096921,179388,621911,0
2096921,2096921,179289,621869,0
2096921,2096921,179529,621987,0
2096921,2096921,179741,621917,0
2096921,2096921,179739,622087,0
2096921,2096921,179712,621860,0
2096921,2096921,179582,621726,0
2096921,2096921,179672,621913,0
2096921,2096921,179780,621905,0
2096921,2096921,179553,622103,0
2096921,2096921,179293,621952,0
2096921,2096921,179422,621937,0
2096921,2096921,179588,622127,0
2096921,2096921,179499,622017,0
2096921,2096921,179801,622066,0
2096921,2096921,179695,622169,0
2096921,2096921,179868,622123,0
2096921,2096921,179831,622518,0
2096921,2096921,179809,622673,0
2096921,2096921,179601,622471,0
2096921,2096921,179590,622377,0
2096921,2096921,179836,622396,0
2096921,2096921,179996,622835,0
2096921,2096921,180095,622735,0
2096921,2096921,179721,622306,0
2096921,2096921,179971,622536,0
2096921,2096921,180071,622953,0
2096921,2096921,179843,623091,0
2096921,2096921,180175,622952,0
2096921,2096921,180223,622971,0
2096921,2096921,180163,622948,0
2096921,2096921,180112,622787,0
2096921,2096921,180128,622971,0
2096921,2096921,180125,622926,0
2096921,2096921,180268,623250,0
2096921,2096921,180043,623254,0
2096921,2096921,180186,623283,0
2096921,2096921,180356,623498,0
2096921,2096921,180189,623623,0
2096921,2096921,180181,623236,0
2096921,2096921,180138,623276,0
2096921,2096921,180038,623374,0
2096921,2096921,180335,623631,0
2096921,2096921,180303,623639,0
2096921,2096921,180227,623688,0
2096921,2096921,180166,623753,0
2096921,2096921,180407,623729,0
2096921,2096921,180361,624090,0
2096921,2096921,180351,624081,0
2096921,2096921,180613,623968,0
2096921,2096921,180406,623744,0
2096921,2096921,180705,624089,0
2096921,2096921,180293,623670,0
2096921,2096921,180533,624142,0
2096921,2096921,180496,624056,0
2096921,2096921,180431,623860,0
2096921,2096921,180712,623902,0
2096921,2096921,180918,623894,0
2096921,2096921,180875,624217,0
2096921,2096921,180908,624323,0
2096921,2096921,180813,624382,0
2096921,2096921,180841,624336,0
2096921,2096921,180523,624336,0
2096921,2096921,180736,624245,0
2096921,2096921,180862,624635,0
2096921,2096921,180659,624310,0
2096921,2096921,180754,624334,0
2096921,2096921,180784,624555,0
2096921,2096921,180881,624569,0
2096921,2096921,180766,624719,0
2096921,2096921,180609,624840,0
2096921,2096921,180548,624403,0
2096921,2096921,180924,624789,0
2096921,2096921,180866,625120,0
2096921,2096921,180526,624992,0
2096921,2096921,181001,625090,0
2096921,2096921,180868,624994,0
2096921,2096921,181092,624751,0
2096921,2096921,180915,624978,0
2096921,2096921,180960,625145,0
2096921,2096921,180996,625162,0
2096921,2096921,180969,624942,0
2096921,2096921,180968,624929,0
2096921,2096921,181114,624976,0
2096921,2096921,181017,625253,0
2096921,2096921,180869,625217,0
2096921,2096921,181308,625174,0
2096921,2096921,181260,625382,0
2096921,2096921,181172,625555,0
2096921,2096921,181005,625572,0
2096921,2096921,180891,625406,0
2096921,2096921,181547,625276,0
2096921,2096921,181050,625633,0
2096921,2096921,181309,625845,0
2096921,2096921,181108,625726,0
2096921,2096921,181337,625809,0
2096921,2096921,181421,625738,0
2096921,2096921,181563,625658,0
2096921,2096921,181138,626063,0
2096921,2096921,181491,625823,0
2096921,2096921,181262,625992,0
2096921,2096921,181199,625770,0
2096921,2096921,180964,625718,0
2096921,2096921,181050,625769,0
2096921,2096921,181547,626102,0
2096921,2096921,181274,626077,0
2096921,2096921,181357,625920,0
2096921,2096921,181541,626095,0
2096921,2096921,181653,626121,0
2096921,2096921,181596,626466,0
2096921,2096921,181485,626447,0
2096921,2096921,181447,626091,0
2096921,2096921,181609,626161,0
2096921,2096921,181519,626334,0
2096921,2096921,181554,626119,0
2096921,2096921,181427,626217,0
2096921,2096921,181536,626285,0
2096921,2096921,181888,626631,0
2096921,2096921,181822,626544,0
2096921,2096921,181635,626513,0
2096921,2096921,181666,626884,0
2096921,2096921,181563,626450,0
2096921,2096921,181666,626394,0
2096921,2096921,181594,626425,0
2096921,2096921,181708,626660,0
2096921,2096921,181634,626577,0
2096921,2096921,181832,626643,0
2096921,2096921,181844,626775,0
2096921,2096921,181809,626690,0
2096921,2096921,181709,626787,0
2096921,2096921,181778,626567,0
2096921,2096921,181802,626475,0
2096921,2096921,181865,626712,0
2096921,2096921,181819,626822,0
2096921,2096921,181845,626785,0
2096921,2096921,181819,626912,0
2096921,2096921,181690,626871,0
2096921,2096921,182071,627024,0
2096921,2096921,181949,627016,0
2096921,2096921,181826,627185,0
2096921,2096921,181683,627274,0
2096921,2096921,181962,626997,0
2096921,2096921,181657,627105,0
2096921,2096921,182109,627136,0
2096921,2096921,181775,627002,0
2096921,2096921,181946,627278,0
2096921,2096921,181847,627063,0
2096921,2096921,181998,627393,0
2096921,2096921,181975,627345,0
2096921,2096921,182132,627105,0
2096921,2096921,182035,627228,0
2096921,2096921,182023,627260,0
2096921,2096921,181875,627448,0
2096921,2096921,181932,627410,0
2096921,2096921,181967,627214,0
2096921,2096921,182053,627251,0
2096921,2096921,181950,627534,0
2096921,2096921,181986,627965,0
2096921,2096921,182048,627887,0
2096921,2096921,182125,627633,0
2096921,2096921,181979,627611,0
2096921,2096921,182068,627368,0
2096921,2096921,182236,627610,0
2096921,2096921,182184,627774,0
2096921,2096921,182088,627867,0
2096921,2096921,182178,627552,0
2096921,2096921,182389,627758,0
2096921,2096921,182138,627895,0
2096921,2096921,182024,628016,0
2096921,2096921,182020,627926,0
2096921,2096921,182186,627894,0
2096921,2096921,182173,627896,0
2096921,2096921,182215,627889,0
2096921,2096921,181934,627657,0
2096921,2096921,182028,627931,0
2096921,2096921,181942,627822,0
2096921,2096921,182138,628160,0
2096921,2096921,182126,628283,0
2096921,2096921,182086,627959,0
2096921,2096921,182130,627918,0
2096921,2096921,182391,627938,0
2096921,2096921,182285,627878,0
2096921,2096921,182239,628020,0
2096921,2096921,182372,627657,0
2096921,2096921,182371,627780,0
2096921,2096921,182019,628049,0
2096921,2096921,182040,627877,0
2096921,2096921,182178,628039,0
2096921,2096921,182291,627842,0
2096921,2096921,182164,628044,0
2096921,2096921,182132,628122,0
2096921,2096921,182150,628297,0
2096921,2096921,182202,628224,0
2096921,2096921,182171,628209,0
2096921,2096921,182323,628167,0
2096921,2096921,182112,628116,0
2096921,2096921,182540,628164,0
2096921,2096921,182382,628220,0
2096921,2096921,182259,628377,0
2096921,2096921,181995,628469,0
2096921,2096921,182483,628261,0
2096921,2096921,182358,628208,0
2096921,2096921,182447,628205,0
2096921,2096921,182182,628030,0
2096921,2096921,182324,628433,0
2096921,2096921,182248,628614,0
2096921,2096921,182685,628738,0
2096921,2096921,182373,628566,0
2096921,2096921,182047,628515,0
2096921,2096921,182346,628394,0
2096921,2096921,182318,628518,0
2096921,2096921,182409,628582,0
2096921,2096921,182349,628421,0
2096921,2096921,182232,628606,0
2096921,2096921,182403,628166,0
2096921,2096921,182267,628390,0
2096921,2096921,182422,628491,0
2096921,2096921,182466,628784,0
2096921,2096921,182565,628606,0
2096921,2096921,182570,628528,0
2096921,2096921,182119,628461,0
2096921,2096921,182253,628419,0
2096921,2096921,182287,628720,0
2096921,2096921,182373,628631,0
2096921,2096921,182765,628575,0
2096921,2096921,182379,628517,0
2096921,2096921,182319,628660,0
2096921,2096921,182730,628633,0
2096921,2096921,182346,628394,0
2096921,2096921,182557,628468,0
2096921,2096921,182133,628661,0
2096921,2096921,182491,628595,0
2096921,2096921,182037,628785,0
2096921,2096921,182400,628663,0
2096921,2096921,182378,628751,0
2096921,2096921,182543,628498,0
2096921,2096921,182599,628805,0
2096921,2096921,182602,628686,0
2096921,2096921,182568,628760,0
2096921,2096921,182546,628715,0
2096921,2096921,182718,628743,0
2096921,2096921,182406,628986,0
2096921,2096921,182674,628825,0
2096921,2096921,182386,628727,0
2096921,2096921,182440,628858,0
2096921,2096921,182739,628756,0
2096921,2096921,182509,628733,0
2096921,2096921,182700,628819,0
2096921,2096921,182348,628704,0
2096921,2096921,182241,628731,0
2096921,2096921,182331,628783,0
2096921,2096921,182581,628486,0
2096921,2096921,182505,628730,0
2096921,2096921,182568,628773,0
2096921,2096921,182826,628689,0
2096921,2096921,182586,628583,0
2096921,2096921,182467,628828,0
2096921,2096921,182621,628800,0
2096921,2096921,182455,628722,0
2096921,2096921,182822,628784,0
2096921,2096921,182640,628527,0
2096921,2096921,182429,628712,0
2096921,2096921,182563,628515,0
2096921,2096921,182922,628474,0
2096921,2096921,182746,628783,0
2096921,2096921,182668,628569,0
2096921,2096921,182844,628979,0
2096921,2096921,182607,629027,0
2096921,2096921,182676,629024,0
2096921,2096921,182404,628816,0
2096921,2096921,182451,628651,0
2096921,2096921,182743,628855,0
2096921,2096921,182176,628862,0
2096921,2096921,182246,628827,0
2096921,2096921,182600,628647,0
2096921,2096921,182701,628859,0
2096921,2096921,182767,628935,0
2096921,2096921,182644,628722,0
2096921,2096921,182502,628791,0
2096921,2096921,182637,629108,0
2096921,2096921,182691,628978,0
2096921,2096921,182542,628808,0
2096921,2096921,182316,628293,0
2096921,2096921,182453,628516,0
2096921,2096921,182554,628627,0
2096921,2096921,182517,628799,0
2096921,2096921,182462,629061,0
2096921,2096921,182451,628677,0
2096921,2096921,182644,628726,0
2096921,2096921,182125,628637,0
2096921,2096921,181961,628508,0
2096921,2096921,181922,628613,0
2096921,2096921,182156,628364,0
2096921,2096921,182171,628256,0
2096921,2096921,181938,628136,0
2096921,2096921,182128,628063,0
2096921,2096921,182009,628263,0
2096921,2096921,182108,627959,0
2096921,2096921,181759,627922,0
2096921,2096921,181671,628039,0
2096921,2096921,181832,627826,0
2096921,2096921,181867,627664,0
2096921,2096921,181637,627078,0
2096921,2096921,181446,626915,0
2096921,2096921,181571,627068,0
2096921,2096921,181391,627380,0
2096921,2096921,181344,627225,0
2096921,2096921,181120,626418,0
2096921,2096921,181035,626218,0
2096921,2096921,181011,626416,0
2096921,2096921,181097,626075,0
2096921,2096921,180711,626167,0
2096921,2096921,180261,624495,0
2096921,2096921,180402,624355,0
2096921,2096921,180529,624579,0
2096921,2096921,180546,625027,0
2096921,2096921,180248,624955,0
2096921,2096921,179885,624192,0
2096921,2096921,179791,623799,0
2096921,2096921,179808,623629,0
2096921,2096921,180006,623561,0
2096921,2096921,179590,623581,0
2096921,2096921,179448,623041,0
2096921,2096921,179592,622907,0
2096921,2096921,179682,622900,0
2096921,2096921,179606,623086,0
2096921,2096921,179608,623176,0
2096921,2096921,179251,622573,0
2096921,2096921,179251,622583,0
2096921,2096921,179234,622389,0
2096921,2096921,179171,622653,0
2096921,2096921,178890,622191,0
2096921,2096921,178619,622207,0
2096921,2096921,178736,621835,0
2096921,2096921,178618,621902,0
2096921,2096921,178746,621931,0
2096921,2096921,178965,621869,0
2096921,2096921,179139,621867,0
2096921,2096921,178680,621772,0
2096921,2096921,178998,621615,0
2096921,2096921,179062,621673,0
2096921,2096921,178741,621592,0
2096921,2096921,178780,621451,0
2096921,2096921,178730,621558,0
2096921,2096921,178985,621690,0
2096921,2096921,178851,621569,0
2096921,2096921,178974,621601,0
2096921,2096921,178647,621546,0
2096921,2096921,178737,621633,0
2096921,2096921,178672,621657,0
2096921,2096921,178735,621441,0
2096921,2096921,178589,621187,0
2096921,2096921,178725,621134,0
2096921,2096921,178641,621241,0
