2096921,2096921, 155356, 753160
2096921,2096921, 155603, 752944
2096921,2096921, 155715, 752799
2096921,2096921, 155433, 752972
2096921,2096921, 155431, 752948
2096921,2096921, 155505, 752956
2096921,2096921, 155512, 752951
2096921,2096921, 155642, 753074
2096921,2096921, 155392, 752873
2096921,2096921, 155416, 752930
2096921,2096921, 155428, 753054
2096921,2096921, 155260, 752957
2096921,2096921, 155568, 753155
2096921,2096921, 155364, 753353
2096921,2096921, 155458, 753465
2096921,2096921, 155417, 753255
2096921,2096921, 155242, 753457
2096921,2096921, 155274, 753279
2096921,2096921, 155735, 753162
2096921,2096921, 155493, 753372
2096921,2096921, 155544, 753304
2096921,2096921, 155854, 753550
2096921,2096921, 155561, 753520
2096921,2096921, 155436, 753522
2096921,2096921, 155292, 753276
2096921,2096921, 155492, 753225
2096921,2096921, 155685, 753540
2096921,2096921, 155707, 753567
2096921,2096921, 155570, 753297
2096921,2096921, 155717, 753593
2096921,2096921, 155743, 753503
2096921,2096921, 155705, 753613
2096921,2096921, 155457, 753761
2096921,2096921, 155425, 753909
2096921,2096921, 155546, 753665
2096921,2096921, 155177, 753750
2096921,2096921, 155200, 753702
2096921,2096921, 155435, 753498
2096921,2096921, 155352, 753174
2096921,2096921, 155145, 752906
2096921,2096921, 155326, 752912
2096921,2096921, 155451, 753339
2096921,2096921, 155575, 752926
2096921,2096921, 155235, 752722
2096921,2096921, 155177, 752664
2096921,2096921, 155032, 752840
2096921,2096921, 154955, 752410
2096921,2096921, 154852, 752313
2096921,2096921, 154662, 751618
2096921,2096921, 154764, 751671
2096921,2096921, 154744, 751590
2096921,2096921, 154891, 751708
2096921,2096921, 154812, 751352
2096921,2096921, 154801, 750350
2096921,2096921, 154510, 750316
2096921,2096921, 154151, 750307
2096921,2096921, 154379, 750317
2096921,2096921, 154093, 750395
2096921,2096921, 153565, 748971
2096921,2096921, 153775, 748867
2096921,2096921, 153637, 748942
2096921,2096921, 153932, 749139
2096921,2096921, 153907, 748800
2096921,2096921, 152910, 746238
2096921,2096921, 152736, 745538
2096921,2096921, 152557, 745413
2096921,2096921, 152430, 745371
2096921,2096921, 152700, 745290
2096921,2096921, 151418, 741958
2096921,2096921, 151304, 741450
2096921,2096921, 151034, 741094
2096921,2096921, 151250, 741260
2096921,2096921, 150999, 740956
2096921,2096921, 150344, 738956
2096921,2096921, 149854, 738272
2096921,2096921, 149672, 737957
2096921,2096921, 149713, 737799
2096921,2096921, 149934, 738001
2096921,2096921, 149297, 736104
2096921,2096921, 149272, 735759
2096921,2096921, 149236, 735608
2096921,2096921, 149105, 735453
2096921,2096921, 149336, 735490
2096921,2096921, 148668, 734318
2096921,2096921, 148398, 734151
2096921,2096921, 148355, 733929
2096921,2096921, 148594, 733802
2096921,2096921, 148342, 733843
2096921,2096921, 147919, 732717
2096921,2096921, 148180, 732451
2096921,2096921, 148310, 732614
2096921,2096921, 148020, 732797
2096921,2096921, 147780, 733016
2096921,2096921, 147715, 732293
2096921,2096921, 147420, 731846
2096921,2096921, 147668, 732033
2096921,2096921, 147696, 731907
2096921,2096921, 147753, 732047
2096921,2096921, 147406, 731478
2096921,2096921, 147206, 731466
2096921,2096921, 147250, 731562
2096921,2096921, 147529, 731473
2096921,2096921, 147749, 731602
2096921,2096921, 147579, 731167
2096921,2096921, 147210, 730942
2096921,2096921, 147108, 731216
2096921,2096921, 147383, 730977
2096921,2096921, 147279, 731408
2096921,2096921, 147710, 731207
2096921,2096921, 147459, 731151
2096921,2096921, 147449, 731031
2096921,2096921, 147524, 730861
2096921,2096921, 147324, 730916
2096921,2096921, 147638, 731715
2096921,2096921, 147832, 731582
2096921,2096921, 147651, 731515
2096921,2096921, 147590, 731424
2096921,2096921, 147687, 731125
2096921,2096921, 147659, 731575
2096921,2096921, 147761, 731608
2096921,2096921, 147815, 731558
2096921,2096921, 148036, 731829
2096921,2096921, 147747, 731798
2096921,2096921, 147874, 731974
2096921,2096921, 147731, 732143
2096921,2096921, 147815, 731810
2096921,2096921, 147876, 731846
2096921,2096921, 147815, 731672
2096921,2096921, 148162, 732198
2096921,2096921, 147837, 732636
2096921,2096921, 148013, 732604
2096921,2096921, 148008, 732556
2096921,2096921, 148247, 732569
2096921,2096921, 148389, 733320
2096921,2096921, 148156, 733420
2096921,2096921, 148193, 733360
2096921,2096921, 148126, 733141
2096921,2096921, 148017, 733060
2096921,2096921, 148373, 733998
2096921,2096921, 148661, 733760
2096921,2096921, 148662, 734082
2096921,2096921, 148516, 733843
2096921,2096921, 148450, 733814
2096921,2096921, 148921, 734860
2096921,2096921, 148637, 734742
2096921,2096921, 148677, 734612
2096921,2096921, 149133, 734601
2096921,2096921, 148572, 734927
2096921,2096921, 149200, 735394
2096921,2096921, 149274, 736021
2096921,2096921, 149099, 735314
2096921,2096921, 149097, 735514
2096921,2096921, 148951, 735283
2096921,2096921, 149194, 736431
2096921,2096921, 149167, 736187
2096921,2096921, 149156, 736390
2096921,2096921, 149127, 736210
2096921,2096921, 149129, 736355
2096921,2096921, 149544, 736932
2096921,2096921, 149429, 736953
2096921,2096921, 149679, 737239
2096921,2096921, 149632, 736709
2096921,2096921, 149614, 736941
2096921,2096921, 149913, 737375
2096921,2096921, 149607, 737538
2096921,2096921, 149746, 737773
2096921,2096921, 149892, 737800
2096921,2096921, 149667, 737632
2096921,2096921, 149967, 738093
2096921,2096921, 150304, 738192
2096921,2096921, 150312, 738539
2096921,2096921, 150301, 738407
2096921,2096921, 149973, 738522
2096921,2096921, 149840, 739103
2096921,2096921, 150265, 739275
2096921,2096921, 150274, 739092
2096921,2096921, 150499, 739106
2096921,2096921, 150320, 739298
2096921,2096921, 150640, 739643
2096921,2096921, 150601, 739919
2096921,2096921, 150692, 739964
2096921,2096921, 150655, 740034
2096921,2096921, 150805, 740261
2096921,2096921, 151004, 740841
2096921,2096921, 150844, 740863
2096921,2096921, 151015, 740937
2096921,2096921, 150846, 740664
2096921,2096921, 150745, 740885
2096921,2096921, 151094, 741513
2096921,2096921, 151440, 741331
2096921,2096921, 151195, 741568
2096921,2096921, 150870, 741473
2096921,2096921, 151137, 741561
2096921,2096921, 151245, 741869
2096921,2096921, 151560, 741831
2096921,2096921, 151200, 742138
2096921,2096921, 151074, 742105
2096921,2096921, 151063, 741856
2096921,2096921, 151400, 742086
2096921,2096921, 151643, 742435
2096921,2096921, 151686, 742482
2096921,2096921, 151482, 742459
2096921,2096921, 151839, 742523
2096921,2096921, 151896, 742609
2096921,2096921, 151811, 742757
2096921,2096921, 151605, 742602
2096921,2096921, 151403, 742641
2096921,2096921, 151517, 742879
2096921,2096921, 151500, 742909
2096921,2096921, 151610, 742750
2096921,2096921, 151662, 742846
2096921,2096921, 151745, 742688
2096921,2096921, 151788, 742857
2096921,2096921, 151882, 742891
2096921,2096921, 152035, 743033
2096921,2096921, 151806, 742793
2096921,2096921, 151644, 742843
2096921,2096921, 151796, 743203
2096921,2096921, 151753, 743237
2096921,2096921, 151649, 743025
2096921,2096921, 151867, 743388
2096921,2096921, 151618, 743121
2096921,2096921, 151564, 742838
2096921,2096921, 151717, 742975
2096921,2096921, 151434, 742909
2096921,2096921, 151706, 742731
2096921,2096921, 151175, 742749
2096921,2096921, 151301, 742648
2096921,2096921, 151406, 742540
2096921,2096921, 151627, 742104
2096921,2096921, 151646, 742408
2096921,2096921, 151322, 742717
2096921,2096921, 151544, 742996
2096921,2096921, 151583, 742184
2096921,2096921, 151724, 742483
2096921,2096921, 151517, 742170
2096921,2096921, 151468, 741951
2096921,2096921, 151302, 742066
2096921,2096921, 151600, 741903
2096921,2096921, 151405, 742174
2096921,2096921, 151503, 742133
2096921,2096921, 151357, 742139
2096921,2096921, 151576, 742020
2096921,2096921, 151389, 741709
2096921,2096921, 151344, 741463
2096921,2096921, 150990, 741577
2096921,2096921, 151147, 741952
2096921,2096921, 151125, 741900
2096921,2096921, 151456, 741423
2096921,2096921, 151367, 741660
2096921,2096921, 151236, 742040
2096921,2096921, 151247, 741871
2096921,2096921, 151038, 741632
2096921,2096921, 150991, 741738
2096921,2096921, 151577, 741860
2096921,2096921, 151373, 741718
2096921,2096921, 151217, 741564
2096921,2096921, 151332, 741594
2096921,2096921, 151156, 741643
2096921,2096921, 151658, 741822
2096921,2096921, 151380, 741840
2096921,2096921, 151260, 741699
2096921,2096921, 151237, 741786
2096921,2096921, 151255, 742048
2096921,2096921, 151364, 742128
2096921,2096921, 151359, 741796
2096921,2096921, 151433, 741570
2096921,2096921, 151220, 742140
2096921,2096921, 151661, 741966
2096921,2096921, 151729, 741781
2096921,2096921, 151337, 742215
2096921,2096921, 151383, 741889
2096921,2096921, 151273, 741931
2096921,2096921, 151335, 742525
2096921,2096921, 151381, 742781
2096921,2096921, 151486, 742818
2096921,2096921, 151470, 742774
2096921,2096921, 151372, 742249
2096921,2096921, 151507, 743040
2096921,2096921, 151748, 743187
2096921,2096921, 151937, 743090
2096921,2096921, 151740, 743130
2096921,2096921, 151550, 743233
2096921,2096921, 151962, 743680
2096921,2096921, 151698, 743341
2096921,2096921, 151931, 743784
2096921,2096921, 152073, 743554
2096921,2096921, 151841, 743544
2096921,2096921, 151953, 743732
2096921,2096921, 151932, 743909
2096921,2096921, 152382, 744156
2096921,2096921, 152290, 744086
2096921,2096921, 152630, 744296
2096921,2096921, 152663, 744360
2096921,2096921, 152299, 744396
2096921,2096921, 152336, 744486
2096921,2096921, 152185, 744329
2096921,2096921, 152413, 744186
2096921,2096921, 152344, 744547
2096921,2096921, 152462, 744545
2096921,2096921, 152271, 744542
2096921,2096921, 152320, 744430
2096921,2096921, 152568, 744592
2096921,2096921, 152480, 744875
2096921,2096921, 152549, 744991
2096921,2096921, 152347, 745189
2096921,2096921, 152436, 745348
2096921,2096921, 152176, 745338
2096921,2096921, 152632, 745065
2096921,2096921, 152686, 745292
2096921,2096921, 152644, 745189
2096921,2096921, 152785, 745714
2096921,2096921, 152686, 745030
2096921,2096921, 153006, 745801
2096921,2096921, 152740, 745779
2096921,2096921, 152504, 745409
2096921,2096921, 152676, 745637
2096921,2096921, 152766, 745590
2096921,2096921, 152903, 745930
2096921,2096921, 153062, 746015
2096921,2096921, 152834, 746233
2096921,2096921, 152954, 746435
2096921,2096921, 152868, 746376
2096921,2096921, 153043, 746554
2096921,2096921, 153105, 746458
2096921,2096921, 153085, 746378
2096921,2096921, 152880, 746452
2096921,2096921, 153148, 746058
2096921,2096921, 153028, 746313
2096921,2096921, 153033, 746627
2096921,2096921, 153150, 746651
2096921,2096921, 152979, 746693
2096921,2096921, 153123, 746609
2096921,2096921, 153184, 746680
2096921,2096921, 153038, 747315
2096921,2096921, 153364, 747052
2096921,2096921, 153173, 747212
2096921,2096921, 153046, 747094
2096921,2096921, 153255, 747265
2096921,2096921, 153224, 747146
2096921,2096921, 153598, 747481
2096921,2096921, 153393, 747364
2096921,2096921, 153182, 747464
2096921,2096921, 153509, 747569
2096921,2096921, 153568, 747343
2096921,2096921, 153148, 747477
2096921,2096921, 153265, 747366
2096921,2096921, 153369, 747539
2096921,2096921, 153422, 747570
2096921,2096921, 153594, 747549
2096921,2096921, 153838, 747662
2096921,2096921, 153713, 747772
2096921,2096921, 153769, 747670
2096921,2096921, 153615, 747983
2096921,2096921, 153470, 748184
2096921,2096921, 153475, 747948
2096921,2096921, 153608, 747836
2096921,2096921, 153625, 747837
2096921,2096921, 153621, 747764
2096921,2096921, 153759, 748336
2096921,2096921, 153734, 748009
2096921,2096921, 153965, 748124
2096921,2096921, 153913, 748158
2096921,2096921, 153714, 748146
2096921,2096921, 153713, 748006
2096921,2096921, 153897, 748176
2096921,2096921, 153718, 748219
2096921,2096921, 153566, 748345
2096921,2096921, 153840, 748365
2096921,2096921, 153946, 748129
2096921,2096921, 153909, 748566
2096921,2096921, 153979, 748133
2096921,2096921, 154086, 748060
2096921,2096921, 153969, 748739
2096921,2096921, 153914, 748227
2096921,2096921, 153820, 748353
2096921,2096921, 153959, 748433
2096921,2096921, 153579, 748221
2096921,2096921, 153916, 748136
2096921,2096921, 154138, 748549
2096921,2096921, 154081, 748570
2096921,2096921, 154068, 748634
2096921,2096921, 154015, 748710
2096921,2096921, 154111, 748528
2096921,2096921, 154210, 748682
2096921,2096921, 153740, 748560
2096921,2096921, 153707, 748734
2096921,2096921, 153637, 748450
2096921,2096921, 153948, 748792
2096921,2096921, 154177, 748535
2096921,2096921, 154162, 748830
2096921,2096921, 154232, 748738
2096921,2096921, 154069, 748603
2096921,2096921, 154326, 748601
2096921,2096921, 154058, 748639
2096921,2096921, 154255, 748673
2096921,2096921, 154443, 748695
2096921,2096921, 154193, 749100
2096921,2096921, 154254, 748698
2096921,2096921, 154293, 748454
2096921,2096921, 154178, 748766
2096921,2096921, 154078, 748938
2096921,2096921, 154285, 748909
2096921,2096921, 154000, 748595
2096921,2096921, 154024, 748598
2096921,2096921, 154316, 748446
2096921,2096921, 154166, 748787
2096921,2096921, 154131, 748502
2096921,2096921, 154078, 748594
2096921,2096921, 154740, 748666
2096921,2096921, 154208, 748595
2096921,2096921, 153878, 748840
2096921,2096921, 153986, 748707
2096921,2096921, 154049, 748589
2096921,2096921, 154277, 748454
2096921,2096921, 154260, 748296
2096921,2096921, 154128, 748751
2096921,2096921, 154221, 748731
2096921,2096921, 154324, 748346
2096921,2096921, 154383, 748387
2096921,2096921, 154421, 748595
2096921,2096921, 154129, 748707
2096921,2096921, 154183, 748741
2096921,2096921, 154306, 748591
2096921,2096921, 154392, 748194
2096921,2096921, 154151, 748175
2096921,2096921, 154061, 748369
2096921,2096921, 154267, 748642
2096921,2096921, 154442, 748435
2096921,2096921, 154480, 748266
2096921,2096921, 154355, 748623
2096921,2096921, 154282, 748385
2096921,2096921, 154108, 748404
2096921,2096921, 154068, 748367
2096921,2096921, 154067, 748197
2096921,2096921, 154104, 747892
2096921,2096921, 153928, 748043
2096921,2096921, 154205, 747917
2096921,2096921, 154238, 747985
2096921,2096921, 154509, 748130
2096921,2096921, 154646, 748382
2096921,2096921, 154180, 748057
2096921,2096921, 154191, 748149
2096921,2096921, 154480, 748169
2096921,2096921, 154145, 748176
2096921,2096921, 154188, 747975
2096921,2096921, 154221, 747952
2096921,2096921, 154010, 748107
2096921,2096921, 154016, 748060
2096921,2096921, 154151, 748067
2096921,2096921, 153904, 747806
2096921,2096921, 154377, 747634
2096921,2096921, 154099, 747885
2096921,2096921, 154186, 748048
2096921,2096921, 154274, 748032
2096921,2096921, 154495, 747757
2096921,2096921, 154106, 747796
2096921,2096921, 153957, 747800
2096921,2096921, 154029, 747962
2096921,2096921, 154258, 747917
2096921,2096921, 154183, 747789
2096921,2096921, 154274, 747769
2096921,2096921, 154170, 747740
2096921,2096921, 154316, 747517
2096921,2096921, 154180, 747956
2096921,2096921, 153969, 747669
2096921,2096921, 154084, 747277
2096921,2096921, 154045, 747278
2096921,2096921, 153863, 747239
2096921,2096921, 154258, 747503
2096921,2096921, 154049, 747523
2096921,2096921, 154231, 747523
2096921,2096921, 154245, 747350
2096921,2096921, 154040, 747564
2096921,2096921, 154091, 747503
2096921,2096921, 154097, 747249
2096921,2096921, 154076, 747033
2096921,2096921, 154361, 747235
2096921,2096921, 154115, 746990
2096921,2096921, 154422, 747172
2096921,2096921, 154462, 747375
2096921,2096921, 154001, 747092
2096921,2096921, 154169, 746910
2096921,2096921, 154189, 746965
2096921,2096921, 154294, 747088
2096921,2096921, 153878, 747205
2096921,2096921, 154251, 746874
2096921,2096921, 154021, 746816
2096921,2096921, 153794, 746814
2096921,2096921, 154199, 747056
2096921,2096921, 154338, 746609
2096921,2096921, 154155, 746925
2096921,2096921, 154068, 747086
2096921,2096921, 154171, 746793
2096921,2096921, 153916, 746595
2096921,2096921, 153845, 746594
2096921,2096921, 153791, 746561
2096921,2096921, 153886, 746403
2096921,2096921, 153954, 746180
2096921,2096921, 153913, 746074
2096921,2096921, 154032, 746615
2096921,2096921, 153962, 746248
2096921,2096921, 153785, 746421
2096921,2096921, 153910, 745946
2096921,2096921, 154004, 745912
2096921,2096921, 153703, 745943
2096921,2096921, 153820, 745904
2096921,2096921, 153890, 746178
2096921,2096921, 153865, 745863
2096921,2096921, 154096, 745761
2096921,2096921, 153948, 745603
2096921,2096921, 153690, 745760
2096921,2096921, 153962, 745713
2096921,2096921, 153862, 745675
2096921,2096921, 153640, 745439
2096921,2096921, 153898, 745395
2096921,2096921, 153869, 745099
2096921,2096921, 154017, 745535
2096921,2096921, 153739, 745107
2096921,2096921, 153806, 744861
2096921,2096921, 153638, 744938
2096921,2096921, 153615, 745139
2096921,2096921, 153702, 745233
2096921,2096921, 153837, 744806
2096921,2096921, 153821, 745029
2096921,2096921, 153822, 744770
2096921,2096921, 153835, 744613
2096921,2096921, 153734, 744755
2096921,2096921, 153602, 744319
2096921,2096921, 153404, 744661
2096921,2096921, 153345, 744622
2096921,2096921, 153494, 744747
2096921,2096921, 153638, 744527
2096921,2096921, 153532, 744037
2096921,2096921, 153466, 744034
2096921,2096921, 153519, 744445
2096921,2096921, 153716, 744207
2096921,2096921, 153539, 744190
2096921,2096921, 153298, 743697
2096921,2096921, 153313, 743172
2096921,2096921, 153360, 743059
2096921,2096921, 153385, 743376
2096921,2096921, 153225, 743176
2096921,2096921, 152925, 742566
2096921,2096921, 152744, 742471
2096921,2096921, 152467, 742263
2096921,2096921, 152931, 742292
2096921,2096921, 152989, 742488
2096921,2096921, 152461, 741082
2096921,2096921, 152362, 740772
2096921,2096921, 152681, 740590
2096921,2096921, 152344, 740991
2096921,2096921, 152635, 741106
2096921,2096921, 151795, 739750
2096921,2096921, 151870, 739296
2096921,2096921, 151749, 739441
2096921,2096921, 151924, 738964
2096921,2096921, 151641, 739262
2096921,2096921, 151306, 737683
2096921,2096921, 151376, 737707
2096921,2096921, 151339, 737724
2096921,2096921, 151655, 737673
2096921,2096921, 151407, 737658
2096921,2096921, 150420, 734936
2096921,2096921, 150172, 734127
2096921,2096921, 150146, 734210
2096921,2096921, 149900, 734039
2096921,2096921, 149984, 733838
2096921,2096921, 148821, 730096
2096921,2096921, 148644, 729350
2096921,2096921, 148595, 729231
2096921,2096921, 148570, 729303
2096921,2096921, 148606, 729331
2096921,2096921, 147689, 726800
2096921,2096921, 147391, 726301
2096921,2096921, 147141, 726250
2096921,2096921, 147334, 725986
2096921,2096921, 147140, 726275
2096921,2096921, 146708, 724013
2096921,2096921, 146563, 723610
2096921,2096921, 146554, 723266
2096921,2096921, 146559, 723474
2096921,2096921, 146242, 723231
2096921,2096921, 146011, 721769
2096921,2096921, 145862, 721430
2096921,2096921, 145987, 721235
2096921,2096921, 145782, 721160
2096921,2096921, 145637, 720836
2096921,2096921, 145663, 720028
2096921,2096921, 145378, 720094
2096921,2096921, 145356, 719822
2096921,2096921, 145289, 719735
2096921,2096921, 145308, 719812
2096921,2096921, 144847, 718738
2096921,2096921, 144795, 718418
2096921,2096921, 145020, 718797
2096921,2096921, 144902, 718896
2096921,2096921, 144836, 718550
2096921,2096921, 144821, 717678
2096921,2096921, 144555, 717585
2096921,2096921, 144856, 717590
2096921,2096921, 144779, 717744
2096921,2096921, 144578, 717736
2096921,2096921, 144795, 717386
2096921,2096921, 144551, 717134
2096921,2096921, 144773, 717491
2096921,2096921, 144541, 717203
2096921,2096921, 144517, 717245
2096921,2096921, 144320, 716974
2096921,2096921, 144639, 717069
2096921,2096921, 144751, 717222
2096921,2096921, 144480, 717040
2096921,2096921, 144560, 717205
2096921,2096921, 144340, 717021
2096921,2096921, 144503, 717138
2096921,2096921, 144678, 716775
2096921,2096921, 144739, 717203
2096921,2096921, 144534, 717068
2096921,2096921, 144567, 717244
2096921,2096921, 144703, 717173
2096921,2096921, 144694, 717161
2096921,2096921, 144498, 717383
2096921,2096921, 144653, 717608
2096921,2096921, 145036, 717493
2096921,2096921, 144858, 717130
2096921,2096921, 144662, 716904
2096921,2096921, 144611, 716893
2096921,2096921, 144567, 717009
2096921,2096921, 144646, 717183
2096921,2096921, 144599, 717334
2096921,2096921, 144681, 717472
2096921,2096921, 144848, 717612
2096921,2096921, 144700, 717172
2096921,2096921, 145156, 717734
2096921,2096921, 144843, 717908
2096921,2096921, 144895, 717878
2096921,2096921, 144794, 717611
2096921,2096921, 144970, 717509
2096921,2096921, 145193, 718373
2096921,2096921, 145314, 718504
2096921,2096921, 145313, 718772
2096921,2096921, 145360, 718613
2096921,2096921, 145408, 718727
2096921,2096921, 145372, 718755
2096921,2096921, 145402, 718998
2096921,2096921, 145573, 718868
2096921,2096921, 145549, 718847
2096921,2096921, 145643, 718920
2096921,2096921, 145592, 719005
2096921,2096921, 145750, 719502
2096921,2096921, 145784, 719720
2096921,2096921, 145889, 719415
2096921,2096921, 145570, 719246
2096921,2096921, 145913, 719496
2096921,2096921, 145482, 720067
2096921,2096921, 145445, 719891
2096921,2096921, 145469, 719534
2096921,2096921, 145454, 719686
2096921,2096921, 145812, 720024
2096921,2096921, 145897, 720140
2096921,2096921, 145583, 720192
2096921,2096921, 145741, 720340
2096921,2096921, 146026, 720385
2096921,2096921, 146112, 720832
2096921,2096921, 146393, 720833
2096921,2096921, 145936, 720477
2096921,2096921, 146016, 720327
2096921,2096921, 146070, 720909
2096921,2096921, 146461, 720934
2096921,2096921, 146696, 721272
2096921,2096921, 146405, 720981
2096921,2096921, 146345, 721171
2096921,2096921, 146342, 721239
2096921,2096921, 146572, 721695
2096921,2096921, 146360, 722018
2096921,2096921, 146733, 721653
2096921,2096921, 146669, 721617
2096921,2096921, 146748, 721428
2096921,2096921, 146891, 722053
2096921,2096921, 146957, 722059
2096921,2096921, 146930, 722398
2096921,2096921, 146800, 722139
2096921,2096921, 146635, 722105
2096921,2096921, 146904, 722623
2096921,2096921, 147048, 722742
2096921,2096921, 146953, 722702
2096921,2096921, 146923, 722835
2096921,2096921, 146585, 722793
2096921,2096921, 147345, 723232
2096921,2096921, 147195, 723150
2096921,2096921, 147532, 723236
2096921,2096921, 147227, 723379
2096921,2096921, 147095, 723275
2096921,2096921, 147479, 723376
2096921,2096921, 147291, 723486
2096921,2096921, 147014, 723305
2096921,2096921, 147337, 723511
2096921,2096921, 147238, 723605
2096921,2096921, 147254, 723355
2096921,2096921, 147213, 724009
2096921,2096921, 147646, 723461
2096921,2096921, 147584, 723702
2096921,2096921, 147541, 723811
2096921,2096921, 147703, 723834
2096921,2096921, 147460, 724001
2096921,2096921, 147313, 723765
2096921,2096921, 147475, 723645
2096921,2096921, 147519, 723766
2096921,2096921, 147537, 723859
2096921,2096921, 147505, 723847
2096921,2096921, 147668, 724093
2096921,2096921, 147622, 724038
2096921,2096921, 147733, 723819
2096921,2096921, 147531, 723791
2096921,2096921, 147422, 723577
2096921,2096921, 147796, 723484
2096921,2096921, 147479, 723469
2096921,2096921, 147391, 723473
2096921,2096921, 147835, 723573
2096921,2096921, 147605, 723381
2096921,2096921, 147740, 723480
2096921,2096921, 147754, 723713
2096921,2096921, 147320, 723576
2096921,2096921, 147322, 723024
2096921,2096921, 147212, 722818
2096921,2096921, 147124, 722916
2096921,2096921, 147416, 723063
2096921,2096921, 147215, 723272
2096921,2096921, 147245, 722499
2096921,2096921, 147007, 722466
2096921,2096921, 147039, 722845
2096921,2096921, 147212, 722774
2096921,2096921, 147104, 722745
2096921,2096921, 147086, 722426
2096921,2096921, 147205, 722344
2096921,2096921, 146961, 722397
2096921,2096921, 146825, 722079
2096921,2096921, 147136, 722231
2096921,2096921, 147085, 721960
2096921,2096921, 147272, 722076
2096921,2096921, 147439, 721799
2096921,2096921, 147157, 722138
2096921,2096921, 147034, 722022
2096921,2096921, 146860, 721602
2096921,2096921, 146793, 721562
2096921,2096921, 146657, 721144
