2096921,2096921,158659,664079,0
2096921,2096921,158396,663987,0
2096921,2096921,158285,663442,0
2096921,2096921,158138,663415,0
2096921,2096921,158107,663596,0
2096921,2096921,158294,663616,0
2096921,2096921,158695,663626,0
2096921,2096921,158698,664176,0
2096921,2096921,158647,664563,0
2096921,2096921,158676,664472,0
2096921,2096921,158647,664717,0
2096921,2096921,158579,664645,0
2096921,2096921,158398,664605,0
2096921,2096921,158364,663989,0
2096921,2096921,158272,664077,0
2096921,2096921,158512,663861,0
2096921,2096921,158797,664055,0
2096921,2096921,158719,664345,0
2096921,2096921,158795,664826,0
2096921,2096921,158993,664715,0
2096921,2096921,159100,664889,0
2096921,2096921,158595,664817,0
2096921,2096921,158525,664595,0
2096921,2096921,158044,664337,0
2096921,2096921,158513,664409,0
2096921,2096921,158506,664231,0
2096921,2096921,158801,664565,0
2096921,2096921,158855,664616,0
2096921,2096921,158835,664741,0
2096921,2096921,158974,664910,0
2096921,2096921,158875,665042,0
2096921,2096921,158634,664899,0
2096921,2096921,158603,664582,0
2096921,2096921,158318,664235,0
2096921,2096921,158370,663886,0
2096921,2096921,158319,664038,0
2096921,2096921,158532,664014,0
2096921,2096921,158834,664503,0
2096921,2096921,158700,664768,0
2096921,2096921,158873,664887,0
2096921,2096921,158912,664727,0
2096921,2096921,158708,664603,0
2096921,2096921,158570,664294,0
2096921,2096921,158429,664370,0
2096921,2096921,158473,664033,0
2096921,2096921,158303,664035,0
2096921,2096921,158450,664042,0
2096921,2096921,158778,664103,0
2096921,2096921,158707,664714,0
2096921,2096921,158675,664742,0
2096921,2096921,158581,664649,0
2096921,2096921,158652,664279,0
2096921,2096921,157913,664179,0
2096921,2096921,158018,663906,0
2096921,2096921,158043,663874,0
2096921,2096921,158366,664005,0
2096921,2096921,158436,664227,0
2096921,2096921,158781,664506,0
2096921,2096921,158821,664148,0
2096921,2096921,158787,664353,0
2096921,2096921,158734,664489,0
2096921,2096921,158398,664466,0
2096921,2096921,158283,664496,0
2096921,2096921,158316,664002,0
2096921,2096921,158293,664128,0
2096921,2096921,158587,664131,0
2096921,2096921,158706,664605,0
2096921,2096921,158699,664640,0
2096921,2096921,159036,664825,0
2096921,2096921,159102,664721,0
2096921,2096921,159073,665134,0
2096921,2096921,158521,664819,0
2096921,2096921,158505,664573,0
2096921,2096921,158601,664509,0
2096921,2096921,158363,664317,0
2096921,2096921,158340,664497,0
2096921,2096921,158749,664520,0
2096921,2096921,158751,664911,0
2096921,2096921,158785,664923,0
2096921,2096921,158865,665283,0
2096921,2096921,159323,665898,0
2096921,2096921,158889,665670,0
2096921,2096921,159010,665500,0
2096921,2096921,158717,665462,0
2096921,2096921,158983,665333,0
2096921,2096921,158980,665506,0
2096921,2096921,159095,665723,0
2096921,2096921,159154,665827,0
2096921,2096921,159332,666290,0
2096921,2096921,159143,666309,0
2096921,2096921,159124,666564,0
2096921,2096921,159247,666598,0
2096921,2096921,159094,666252,0
2096921,2096921,159128,666108,0
2096921,2096921,158940,665993,0
2096921,2096921,159259,666585,0
2096921,2096921,159334,666959,0
2096921,2096921,159429,666857,0
2096921,2096921,159714,666838,0
2096921,2096921,160078,667248,0
2096921,2096921,159750,667406,0
2096921,2096921,159709,667827,0
2096921,2096921,159534,667601,0
2096921,2096921,159513,667007,0
2096921,2096921,159504,667082,0
2096921,2096921,159596,667352,0
2096921,2096921,159563,667331,0
2096921,2096921,159846,667714,0
2096921,2096921,159880,667975,0
2096921,2096921,160061,667946,0
2096921,2096921,160207,668319,0
2096921,2096921,160039,668040,0
2096921,2096921,159818,667932,0
2096921,2096921,159663,667834,0
2096921,2096921,159641,667737,0
2096921,2096921,159930,668182,0
2096921,2096921,160309,668164,0
2096921,2096921,160333,668571,0
2096921,2096921,160348,668484,0
2096921,2096921,160444,668630,0
2096921,2096921,160408,669113,0
2096921,2096921,160155,669069,0
2096921,2096921,160216,668509,0
2096921,2096921,160153,668590,0
2096921,2096921,160559,668278,0
2096921,2096921,160311,669080,0
2096921,2096921,160644,669147,0
2096921,2096921,160626,669228,0
2096921,2096921,160492,669621,0
2096921,2096921,160745,669738,0
2096921,2096921,160663,670057,0
2096921,2096921,160741,670017,0
2096921,2096921,160548,669831,0
2096921,2096921,160604,669352,0
2096921,2096921,160195,669388,0
2096921,2096921,160272,669745,0
2096921,2096921,160514,670172,0
2096921,2096921,160900,670343,0
2096921,2096921,160826,670432,0
2096921,2096921,161124,670632,0
2096921,2096921,161337,670787,0
2096921,2096921,161263,670809,0
2096921,2096921,161062,670638,0
2096921,2096921,160602,670369,0
2096921,2096921,160599,670583,0
2096921,2096921,160859,670707,0
2096921,2096921,160725,670923,0
2096921,2096921,161025,671007,0
2096921,2096921,161206,671321,0
2096921,2096921,161432,671290,0
2096921,2096921,161372,671611,0
2096921,2096921,161302,671275,0
2096921,2096921,161232,671668,0
2096921,2096921,161023,671145,0
2096921,2096921,160988,671318,0
2096921,2096921,161060,671515,0
2096921,2096921,161190,671556,0
2096921,2096921,161418,671842,0
2096921,2096921,161624,672157,0
2096921,2096921,161875,672197,0
2096921,2096921,161672,672376,0
2096921,2096921,161723,672225,0
2096921,2096921,161458,672288,0
2096921,2096921,161248,671830,0
2096921,2096921,161104,671813,0
2096921,2096921,161232,672185,0
2096921,2096921,161525,672408,0
2096921,2096921,161584,672476,0
2096921,2096921,161833,672623,0
2096921,2096921,162131,672645,0
2096921,2096921,162070,673022,0
2096921,2096921,161962,673050,0
2096921,2096921,161778,672838,0
2096921,2096921,161472,672672,0
2096921,2096921,161532,672711,0
2096921,2096921,161727,672969,0
2096921,2096921,161949,673138,0
2096921,2096921,162124,673548,0
2096921,2096921,162302,673484,0
2096921,2096921,162226,673871,0
2096921,2096921,162285,673722,0
2096921,2096921,162006,673807,0
2096921,2096921,162204,673434,0
2096921,2096921,161791,673515,0
2096921,2096921,161959,673168,0
2096921,2096921,161952,673798,0
2096921,2096921,162180,673994,0
2096921,2096921,162352,674276,0
2096921,2096921,162395,674385,0
2096921,2096921,162480,674403,0
2096921,2096921,162478,674754,0
2096921,2096921,162205,674607,0
2096921,2096921,162049,674254,0
2096921,2096921,162037,674149,0
2096921,2096921,161877,673965,0
2096921,2096921,162223,674570,0
2096921,2096921,162377,674352,0
2096921,2096921,162656,674780,0
2096921,2096921,162412,674849,0
2096921,2096921,162695,675232,0
2096921,2096921,162842,675445,0
2096921,2096921,162711,675176,0
2096921,2096921,162431,674745,0
2096921,2096921,162100,675002,0
2096921,2096921,162115,675055,0
2096921,2096921,162248,674865,0
2096921,2096921,162459,675259,0
2096921,2096921,162658,675386,0
2096921,2096921,162653,675664,0
2096921,2096921,162817,675448,0
2096921,2096921,163009,675904,0
2096921,2096921,162951,675763,0
2096921,2096921,162670,675626,0
2096921,2096921,162383,675766,0
2096921,2096921,162465,675336,0
2096921,2096921,162511,675693,0
2096921,2096921,162870,675867,0
2096921,2096921,162975,676010,0
2096921,2096921,163108,676128,0
2096921,2096921,163019,675820,0
2096921,2096921,163183,676323,0
2096921,2096921,162850,676706,0
2096921,2096921,162759,676235,0
2096921,2096921,162479,676108,0
2096921,2096921,162402,675627,0
2096921,2096921,162805,676401,0
2096921,2096921,163050,676490,0
2096921,2096921,163190,676948,0
2096921,2096921,163111,676864,0
2096921,2096921,163159,676888,0
2096921,2096921,163225,676812,0
2096921,2096921,162996,676869,0
2096921,2096921,162820,676732,0
2096921,2096921,162934,676553,0
2096921,2096921,162845,676455,0
2096921,2096921,163102,676577,0
2096921,2096921,163130,677014,0
2096921,2096921,163207,676908,0
2096921,2096921,163489,677319,0
2096921,2096921,163600,677333,0
2096921,2096921,163364,677455,0
2096921,2096921,163227,677154,0
2096921,2096921,163045,677148,0
2096921,2096921,162967,676881,0
2096921,2096921,162728,677031,0
2096921,2096921,162853,677180,0
2096921,2096921,162932,677246,0
2096921,2096921,163480,677339,0
2096921,2096921,163387,677934,0
2096921,2096921,163385,677582,0
2096921,2096921,163523,678030,0
2096921,2096921,163426,677872,0
2096921,2096921,163232,677654,0
2096921,2096921,163108,677268,0
2096921,2096921,163314,677383,0
2096921,2096921,162838,677518,0
2096921,2096921,163522,678018,0
2096921,2096921,163306,677916,0
2096921,2096921,163588,678154,0
2096921,2096921,164009,678417,0
2096921,2096921,163817,678293,0
2096921,2096921,163672,678157,0
2096921,2096921,163621,678453,0
2096921,2096921,163337,678003,0
2096921,2096921,163424,677818,0
2096921,2096921,163098,677966,0
2096921,2096921,163446,678399,0
2096921,2096921,163828,678458,0
2096921,2096921,163894,678470,0
2096921,2096921,164036,678606,0
2096921,2096921,164241,679054,0
2096921,2096921,163968,678914,0
2096921,2096921,163585,678923,0
2096921,2096921,163431,678628,0
2096921,2096921,163552,678372,0
2096921,2096921,163521,678714,0
2096921,2096921,164074,678946,0
2096921,2096921,164060,679199,0
2096921,2096921,163762,679446,0
2096921,2096921,164057,679300,0
2096921,2096921,163923,679773,0
2096921,2096921,164095,679275,0
2096921,2096921,163480,679057,0
2096921,2096921,163401,678983,0
2096921,2096921,163385,678686,0
2096921,2096921,163744,678944,0
2096921,2096921,163976,679180,0
2096921,2096921,163939,679504,0
2096921,2096921,164124,679721,0
2096921,2096921,164179,679834,0
2096921,2096921,164365,680047,0
2096921,2096921,164156,679885,0
2096921,2096921,163949,679604,0
2096921,2096921,163827,679778,0
2096921,2096921,163584,679518,0
2096921,2096921,163970,679387,0
2096921,2096921,163968,679667,0
2096921,2096921,164063,680270,0
2096921,2096921,164537,679999,0
2096921,2096921,164634,680319,0
2096921,2096921,164184,680213,0
2096921,2096921,164223,679977,0
2096921,2096921,163870,679764,0
2096921,2096921,163945,679550,0
2096921,2096921,163858,679756,0
2096921,2096921,163765,679830,0
2096921,2096921,164150,679962,0
2096921,2096921,164297,680085,0
2096921,2096921,164512,680425,0
2096921,2096921,164465,680541,0
2096921,2096921,164201,680749,0
2096921,2096921,164029,680386,0
2096921,2096921,163860,680279,0
2096921,2096921,164006,680131,0
2096921,2096921,164092,679906,0
2096921,2096921,164018,680627,0
2096921,2096921,164251,680681,0
2096921,2096921,164196,680644,0
2096921,2096921,164385,680828,0
2096921,2096921,164473,680884,0
2096921,2096921,164485,681098,0
2096921,2096921,163960,680869,0
2096921,2096921,164021,680694,0
2096921,2096921,163919,680474,0
2096921,2096921,163868,680634,0
2096921,2096921,164190,680668,0
2096921,2096921,164147,680739,0
2096921,2096921,164427,681191,0
2096921,2096921,164330,681463,0
2096921,2096921,164738,681377,0
2096921,2096921,164330,681330,0
2096921,2096921,164236,681266,0
2096921,2096921,164083,681169,0
2096921,2096921,164406,680908,0
2096921,2096921,164127,680601,0
2096921,2096921,164131,680859,0
2096921,2096921,164156,681072,0
2096921,2096921,164244,681480,0
2096921,2096921,164772,681598,0
2096921,2096921,164790,681511,0
2096921,2096921,164692,681815,0
2096921,2096921,164115,681499,0
2096921,2096921,164064,681216,0
2096921,2096921,164386,681246,0
2096921,2096921,164252,681092,0
2096921,2096921,164217,680497,0
2096921,2096921,164173,680798,0
2096921,2096921,164275,681088,0
2096921,2096921,164545,681271,0
2096921,2096921,164680,681063,0
2096921,2096921,164517,681263,0
2096921,2096921,164215,681049,0
2096921,2096921,163803,680812,0
2096921,2096921,163774,680619,0
2096921,2096921,163759,680596,0
2096921,2096921,163668,679801,0
2096921,2096921,163924,680006,0
2096921,2096921,163783,680156,0
2096921,2096921,164171,680643,0
2096921,2096921,163848,680784,0
2096921,2096921,163828,679540,0
2096921,2096921,163592,679573,0
2096921,2096921,163261,679353,0
2096921,2096921,163055,679096,0
2096921,2096921,162824,679067,0
2096921,2096921,162581,678563,0
2096921,2096921,163098,678650,0
2096921,2096921,163045,678480,0
2096921,2096921,163345,678650,0
2096921,2096921,162772,678802,0
2096921,2096921,162343,676665,0
2096921,2096921,161924,676568,0
2096921,2096921,162030,676087,0
2096921,2096921,162082,675687,0
2096921,2096921,161058,675985,0
2096921,2096921,160801,673679,0
2096921,2096921,160698,673584,0
2096921,2096921,160829,673810,0
2096921,2096921,160845,673619,0
2096921,2096921,160376,673903,0
2096921,2096921,160006,672218,0
2096921,2096921,160021,671709,0
2096921,2096921,159671,671286,0
2096921,2096921,159954,670899,0
2096921,2096921,159142,671063,0
2096921,2096921,158830,669868,0
2096921,2096921,159124,669732,0
2096921,2096921,159282,670241,0
2096921,2096921,159382,670190,0
2096921,2096921,159250,670389,0
2096921,2096921,158916,669590,0
2096921,2096921,158743,669163,0
2096921,2096921,158620,668839,0
2096921,2096921,158453,668631,0
2096921,2096921,158346,668660,0
2096921,2096921,158263,667952,0
2096921,2096921,158234,667994,0
2096921,2096921,158368,668211,0
2096921,2096921,158717,668360,0
2096921,2096921,158598,668523,0
2096921,2096921,157958,668014,0
2096921,2096921,158135,667710,0
2096921,2096921,157820,667410,0
2096921,2096921,157733,667350,0
2096921,2096921,157547,667177,0
2096921,2096921,157551,666973,0
2096921,2096921,157776,667093,0
2096921,2096921,158021,667519,0
2096921,2096921,158226,667404,0
2096921,2096921,158165,667830,0
2096921,2096921,157908,667695,0
2096921,2096921,157913,667584,0
2096921,2096921,157680,667083,0
2096921,2096921,157763,667315,0
2096921,2096921,157578,666554,0
2096921,2096921,157716,667049,0
2096921,2096921,158040,667335,0
2096921,2096921,158107,667802,0
2096921,2096921,157889,667475,0
2096921,2096921,158417,667957,0
2096921,2096921,158325,668253,0
2096921,2096921,158211,668130,0
2096921,2096921,157784,667884,0
2096921,2096921,157759,667709,0
2096921,2096921,157710,667517,0
2096921,2096921,157828,667390,0
2096921,2096921,157945,667755,0
2096921,2096921,158094,668279,0
2096921,2096921,158108,668112,0
2096921,2096921,158502,668257,0
2096921,2096921,158605,668689,0
2096921,2096921,158076,668543,0
2096921,2096921,158112,668182,0
2096921,2096921,158116,668039,0
2096921,2096921,158318,668128,0
2096921,2096921,158493,668548,0
2096921,2096921,158545,668874,0
2096921,2096921,158497,669031,0
2096921,2096921,158724,668907,0
2096921,2096921,158922,669045,0
2096921,2096921,159013,669733,0
2096921,2096921,158735,669623,0
2096921,2096921,158660,669444,0
2096921,2096921,158699,669278,0
2096921,2096921,158843,669295,0
2096921,2096921,158892,669716,0
2096921,2096921,159268,669880,0
2096921,2096921,158760,670392,0
2096921,2096921,159388,670229,0
2096921,2096921,159564,670275,0
2096921,2096921,159593,670827,0
2096921,2096921,159095,670744,0
2096921,2096921,159083,670318,0
2096921,2096921,158976,670428,0
2096921,2096921,159145,670453,0
2096921,2096921,159133,670931,0
2096921,2096921,159391,671155,0
2096921,2096921,159662,671464,0
2096921,2096921,159548,671538,0
2096921,2096921,159842,671603,0
2096921,2096921,159961,672077,0
2096921,2096921,159879,672196,0
2096921,2096921,159674,671714,0
2096921,2096921,159588,671710,0
2096921,2096921,159658,671600,0
2096921,2096921,159884,672061,0
2096921,2096921,159917,672216,0
2096921,2096921,159945,672467,0
2096921,2096921,159880,672486,0
2096921,2096921,160419,673003,0
2096921,2096921,160456,673243,0
2096921,2096921,160159,672964,0
2096921,2096921,160041,672939,0
2096921,2096921,160036,673022,0
2096921,2096921,160014,672726,0
2096921,2096921,160222,673191,0
2096921,2096921,160429,673639,0
2096921,2096921,160600,673730,0
2096921,2096921,160716,673932,0
2096921,2096921,161081,674142,0
2096921,2096921,160974,674316,0
2096921,2096921,160910,674191,0
2096921,2096921,160827,674058,0
2096921,2096921,160325,674207,0
2096921,2096921,160321,674705,0
2096921,2096921,160780,674280,0
2096921,2096921,160945,674841,0
2096921,2096921,161043,675004,0
2096921,2096921,160871,675005,0
2096921,2096921,160981,675257,0
2096921,2096921,161518,675648,0
2096921,2096921,161291,675944,0
2096921,2096921,161131,675403,0
2096921,2096921,160757,675223,0
2096921,2096921,161138,675239,0
2096921,2096921,161240,675683,0
2096921,2096921,161328,676018,0
2096921,2096921,161446,676029,0
2096921,2096921,161698,676345,0
2096921,2096921,161925,676576,0
2096921,2096921,161617,676738,0
2096921,2096921,161622,676704,0
2096921,2096921,161459,676447,0
2096921,2096921,161268,676287,0
2096921,2096921,161639,676439,0
2096921,2096921,161472,676888,0
2096921,2096921,161566,676703,0
2096921,2096921,161657,677029,0
2096921,2096921,161952,677094,0
2096921,2096921,162171,677354,0
2096921,2096921,162089,677214,0
2096921,2096921,161850,677371,0
2096921,2096921,161690,676968,0
2096921,2096921,161997,676944,0
2096921,2096921,161467,676874,0
2096921,2096921,161617,676947,0
2096921,2096921,161800,676892,0
2096921,2096921,162252,677409,0
2096921,2096921,161966,677326,0
2096921,2096921,162573,677731,0
2096921,2096921,162189,677667,0
2096921,2096921,161993,677485,0
2096921,2096921,161867,677237,0
2096921,2096921,161625,677316,0
2096921,2096921,161456,676856,0
2096921,2096921,161899,677174,0
2096921,2096921,161979,677253,0
2096921,2096921,162023,677422,0
2096921,2096921,162266,677645,0
2096921,2096921,162112,677846,0
2096921,2096921,162070,677860,0
2096921,2096921,161865,677603,0
2096921,2096921,161847,677472,0
2096921,2096921,161708,677292,0
2096921,2096921,161561,676947,0
2096921,2096921,161472,676946,0
2096921,2096921,161885,677053,0
2096921,2096921,162123,677506,0
2096921,2096921,162307,677529,0
2096921,2096921,162133,677451,0
2096921,2096921,162020,677699,0
2096921,2096921,161959,677413,0
2096921,2096921,161818,677028,0
2096921,2096921,161374,677121,0
2096921,2096921,161486,677120,0
2096921,2096921,161283,676594,0
2096921,2096921,161677,676756,0
2096921,2096921,161960,677148,0
2096921,2096921,162165,677204,0
2096921,2096921,161832,677042,0
2096921,2096921,161820,677053,0
2096921,2096921,161893,677052,0
2096921,2096921,161556,676849,0
2096921,2096921,161594,676824,0
2096921,2096921,161634,676528,0
2096921,2096921,161472,676600,0
2096921,2096921,161466,676672,0
2096921,2096921,161677,677016,0
2096921,2096921,161652,676964,0
2096921,2096921,161978,677382,0
2096921,2096921,161789,677166,0
2096921,2096921,161483,676791,0
2096921,2096921,161319,676745,0
2096921,2096921,161238,676533,0
2096921,2096921,161093,676359,0
2096921,2096921,161413,676468,0
2096921,2096921,161503,677003,0
2096921,2096921,161834,677425,0
2096921,2096921,161843,677183,0
2096921,2096921,161999,677198,0
2096921,2096921,161737,677560,0
2096921,2096921,161689,677269,0
2096921,2096921,161686,677097,0
2096921,2096921,161323,676850,0
2096921,2096921,161696,676659,0
2096921,2096921,161636,676791,0
2096921,2096921,161854,677025,0
2096921,2096921,161993,677078,0
2096921,2096921,161950,677236,0
2096921,2096921,162300,677169,0
2096921,2096921,162193,677886,0
2096921,2096921,162063,677598,0
2096921,2096921,161774,677650,0
2096921,2096921,161896,677273,0
2096921,2096921,161758,676927,0
2096921,2096921,162089,677511,0
2096921,2096921,162153,677748,0
2096921,2096921,162168,677819,0
2096921,2096921,162144,678041,0
2096921,2096921,162276,678191,0
2096921,2096921,162525,678333,0
2096921,2096921,162358,678617,0
2096921,2096921,161781,677997,0
2096921,2096921,161885,678366,0
2096921,2096921,161897,678408,0
2096921,2096921,162381,678499,0
2096921,2096921,162404,678431,0
2096921,2096921,162714,678839,0
2096921,2096921,162563,678891,0
2096921,2096921,162576,679046,0
2096921,2096921,162847,679110,0
2096921,2096921,162217,679182,0
2096921,2096921,162340,678941,0
2096921,2096921,162294,679009,0
2096921,2096921,162362,678925,0
2096921,2096921,162593,678986,0
2096921,2096921,162640,679064,0
2096921,2096921,163114,679519,0
2096921,2096921,162970,679265,0
2096921,2096921,163169,679697,0
2096921,2096921,162718,679870,0
2096921,2096921,162916,679531,0
2096921,2096921,162423,679737,0
2096921,2096921,162541,679328,0
2096921,2096921,162551,679436,0
2096921,2096921,162681,679433,0
2096921,2096921,162764,680032,0
2096921,2096921,163107,679935,0
2096921,2096921,163028,679885,0
2096921,2096921,163485,680191,0
2096921,2096921,163393,680594,0
2096921,2096921,163091,680205,0
2096921,2096921,162899,680267,0
2096921,2096921,162640,679960,0
2096921,2096921,162828,680298,0
2096921,2096921,162891,680235,0
2096921,2096921,163369,680265,0
2096921,2096921,163147,680563,0
2096921,2096921,163501,680680,0
2096921,2096921,163624,680770,0
2096921,2096921,163682,681136,0
2096921,2096921,163345,680828,0
2096921,2096921,163286,680481,0
2096921,2096921,163046,680723,0
2096921,2096921,163102,680510,0
2096921,2096921,163240,680838,0
2096921,2096921,163390,681315,0
2096921,2096921,163682,681008,0
2096921,2096921,163682,681001,0
2096921,2096921,163719,681605,0
2096921,2096921,164048,681661,0
2096921,2096921,163545,681430,0
2096921,2096921,163459,681152,0
2096921,2096921,163379,681093,0
2096921,2096921,163158,680818,0
2096921,2096921,163111,681427,0
2096921,2096921,163552,681401,0
2096921,2096921,163828,681743,0
2096921,2096921,163851,681825,0
2096921,2096921,163795,682175,0
2096921,2096921,163911,681851,0
2096921,2096921,163746,682156,0
2096921,2096921,163519,681582,0
2096921,2096921,163497,681519,0
2096921,2096921,163479,681743,0
2096921,2096921,163827,681635,0
2096921,2096921,163931,682002,0
2096921,2096921,163979,682212,0
2096921,2096921,164004,682403,0
2096921,2096921,164329,682278,0
2096921,2096921,164205,682761,0
2096921,2096921,163876,682429,0
2096921,2096921,163972,682727,0
2096921,2096921,163851,682276,0
2096921,2096921,163966,682358,0
2096921,2096921,163925,682496,0
2096921,2096921,164079,682473,0
2096921,2096921,164012,682573,0
2096921,2096921,164308,682915,0
2096921,2096921,164497,682805,0
2096921,2096921,164586,683009,0
2096921,2096921,164380,683040,0
2096921,2096921,163992,682712,0
2096921,2096921,163924,682384,0
2096921,2096921,164055,682532,0
2096921,2096921,163967,682554,0
2096921,2096921,164392,682607,0
2096921,2096921,164420,682829,0
2096921,2096921,164791,682992,0
2096921,2096921,164798,683263,0
2096921,2096921,164678,683294,0
2096921,2096921,164283,683393,0
2096921,2096921,164139,683075,0
2096921,2096921,163871,683143,0
2096921,2096921,164189,683024,0
2096921,2096921,164167,683252,0
2096921,2096921,164445,683104,0
2096921,2096921,164592,683401,0
2096921,2096921,164741,683344,0
2096921,2096921,164836,683637,0
2096921,2096921,164647,683964,0
2096921,2096921,164580,683782,0
2096921,2096921,164470,683351,0
2096921,2096921,164183,683160,0
2096921,2096921,164468,683426,0
2096921,2096921,164852,683567,0
2096921,2096921,164607,683567,0
2096921,2096921,164810,683847,0
2096921,2096921,164853,683994,0
2096921,2096921,164777,684132,0
2096921,2096921,164613,684210,0
2096921,2096921,164975,684114,0
2096921,2096921,164650,683743,0
2096921,2096921,164578,683856,0
2096921,2096921,164469,683528,0
2096921,2096921,164494,683890,0
2096921,2096921,164681,683823,0
2096921,2096921,164729,684223,0
2096921,2096921,164860,684279,0
2096921,2096921,165110,684021,0
2096921,2096921,165045,684438,0
2096921,2096921,164836,684451,0
2096921,2096921,164829,683943,0
2096921,2096921,164708,683839,0
2096921,2096921,164660,683687,0
2096921,2096921,164779,683904,0
2096921,2096921,164702,684288,0
2096921,2096921,164951,684250,0
2096921,2096921,165032,684531,0
2096921,2096921,165139,684528,0
2096921,2096921,165171,684662,0
2096921,2096921,164418,684298,0
2096921,2096921,164502,684030,0
2096921,2096921,164295,683799,0
2096921,2096921,164513,684203,0
2096921,2096921,164882,684213,0
2096921,2096921,165045,684619,0
2096921,2096921,165157,684787,0
2096921,2096921,164968,684756,0
2096921,2096921,165173,685420,0
2096921,2096921,165131,684954,0
2096921,2096921,165048,684738,0
2096921,2096921,164858,684536,0
2096921,2096921,164659,684570,0
2096921,2096921,164527,684202,0
2096921,2096921,164748,684298,0
2096921,2096921,164879,684541,0
2096921,2096921,165035,684821,0
2096921,2096921,165492,684849,0
2096921,2096921,165284,685015,0
2096921,2096921,164922,685224,0
2096921,2096921,164990,685085,0
2096921,2096921,164700,684710,0
2096921,2096921,164871,684764,0
2096921,2096921,164861,684604,0
2096921,2096921,164677,684618,0
2096921,2096921,165048,684661,0
2096921,2096921,165342,684946,0
2096921,2096921,165275,685196,0
2096921,2096921,165651,685012,0
2096921,2096921,165314,685132,0
2096921,2096921,165136,684986,0
2096921,2096921,164978,685069,0
2096921,2096921,164796,685002,0
2096921,2096921,165041,684470,0
2096921,2096921,164757,684854,0
2096921,2096921,165007,685036,0
2096921,2096921,165391,685072,0
2096921,2096921,165512,685540,0
2096921,2096921,165867,685161,0
2096921,2096921,165248,685497,0
2096921,2096921,165265,685048,0
2096921,2096921,165021,684776,0
2096921,2096921,164659,684726,0
2096921,2096921,164937,684852,0
2096921,2096921,164909,684798,0
2096921,2096921,165105,684967,0
2096921,2096921,165370,685307,0
2096921,2096921,165490,685413,0
2096921,2096921,165521,685333,0
2096921,2096921,165592,685008,0
2096921,2096921,165466,685214,0
2096921,2096921,165212,684974,0
2096921,2096921,164927,684757,0
2096921,2096921,164968,684823,0
2096921,2096921,165151,684843,0
2096921,2096921,165234,685068,0
2096921,2096921,165509,685455,0
