2096921,2096921,159894,672444,0
2096921,2096921,160067,672809,0
2096921,2096921,160163,673110,0
2096921,2096921,160214,673204,0
2096921,2096921,160427,673150,0
2096921,2096921,159980,673259,0
2096921,2096921,160244,673326,0
2096921,2096921,159819,673307,0
2096921,2096921,159591,673107,0
2096921,2096921,159724,672752,0
2096921,2096921,160083,673338,0
2096921,2096921,160327,673833,0
2096921,2096921,160468,673961,0
2096921,2096921,160563,674100,0
2096921,2096921,160327,674069,0
2096921,2096921,160538,674457,0
2096921,2096921,160462,674512,0
2096921,2096921,160056,674042,0
2096921,2096921,160220,674084,0
2096921,2096921,160355,674174,0
2096921,2096921,160620,674634,0
2096921,2096921,160935,674742,0
2096921,2096921,161260,675039,0
2096921,2096921,161008,675074,0
2096921,2096921,160904,674933,0
2096921,2096921,161118,675410,0
2096921,2096921,160883,675525,0
2096921,2096921,160752,675141,0
2096921,2096921,160373,674897,0
2096921,2096921,160640,674987,0
2096921,2096921,160836,675546,0
2096921,2096921,161286,675807,0
2096921,2096921,161330,676198,0
2096921,2096921,161592,675934,0
2096921,2096921,161472,676352,0
2096921,2096921,161373,676380,0
2096921,2096921,161327,676337,0
2096921,2096921,161535,676283,0
2096921,2096921,161245,676268,0
2096921,2096921,161362,676555,0
2096921,2096921,161627,676535,0
2096921,2096921,161575,676913,0
2096921,2096921,161701,677037,0
2096921,2096921,161869,677122,0
2096921,2096921,161703,677256,0
2096921,2096921,161977,677508,0
2096921,2096921,161758,677297,0
2096921,2096921,161575,677094,0
2096921,2096921,161413,677425,0
2096921,2096921,161667,677088,0
2096921,2096921,161883,677400,0
2096921,2096921,162001,677342,0
2096921,2096921,162339,677748,0
2096921,2096921,162238,677644,0
2096921,2096921,162016,677656,0
2096921,2096921,162169,677706,0
2096921,2096921,161780,677496,0
2096921,2096921,161684,677145,0
2096921,2096921,161813,677542,0
2096921,2096921,161753,677827,0
2096921,2096921,161941,677579,0
2096921,2096921,161986,678040,0
2096921,2096921,162440,678175,0
2096921,2096921,162522,678179,0
2096921,2096921,162215,678005,0
2096921,2096921,162232,678157,0
2096921,2096921,161882,677914,0
2096921,2096921,161892,677753,0
2096921,2096921,161541,677522,0
2096921,2096921,161642,677405,0
2096921,2096921,161795,677335,0
2096921,2096921,161950,677715,0
2096921,2096921,162226,678104,0
2096921,2096921,162518,678160,0
2096921,2096921,162224,678225,0
2096921,2096921,162159,678147,0
2096921,2096921,161909,677682,0
2096921,2096921,161610,677315,0
2096921,2096921,161339,677525,0
2096921,2096921,161501,677534,0
2096921,2096921,161773,677332,0
2096921,2096921,162142,677163,0
2096921,2096921,162234,677588,0
2096921,2096921,161961,677576,0
2096921,2096921,162191,677923,0
2096921,2096921,161811,677561,0
2096921,2096921,161789,677701,0
2096921,2096921,161525,677046,0
2096921,2096921,161322,676701,0
2096921,2096921,161515,676790,0
2096921,2096921,161379,676945,0
2096921,2096921,161833,676892,0
2096921,2096921,162181,677189,0
2096921,2096921,161983,677219,0
2096921,2096921,161921,677410,0
2096921,2096921,161742,677082,0
2096921,2096921,161711,676744,0
2096921,2096921,161424,676785,0
2096921,2096921,161333,676443,0
2096921,2096921,161569,676444,0
2096921,2096921,161600,676259,0
2096921,2096921,161704,676488,0
2096921,2096921,161810,676801,0
2096921,2096921,161786,676839,0
2096921,2096921,161808,676736,0
2096921,2096921,161898,676862,0
2096921,2096921,161691,676776,0
2096921,2096921,161349,676359,0
2096921,2096921,161147,676259,0
2096921,2096921,161439,676352,0
2096921,2096921,161532,676324,0
2096921,2096921,161566,676592,0
2096921,2096921,161970,676759,0
2096921,2096921,162028,676607,0
2096921,2096921,161554,676532,0
2096921,2096921,161769,676782,0
2096921,2096921,161697,676557,0
2096921,2096921,161383,676400,0
2096921,2096921,161267,676522,0
2096921,2096921,161214,676275,0
2096921,2096921,161505,676349,0
2096921,2096921,161712,676705,0
2096921,2096921,161721,676751,0
2096921,2096921,161903,676901,0
2096921,2096921,161570,677199,0
2096921,2096921,161631,677188,0
2096921,2096921,161362,677043,0
2096921,2096921,161522,677091,0
2096921,2096921,161480,676657,0
2096921,2096921,161686,676570,0
2096921,2096921,161955,676962,0
2096921,2096921,162113,677257,0
2096921,2096921,162170,677461,0
2096921,2096921,162450,677631,0
2096921,2096921,162067,677705,0
2096921,2096921,162275,678103,0
2096921,2096921,162167,677993,0
2096921,2096921,161920,677428,0
2096921,2096921,161755,677530,0
2096921,2096921,161706,677300,0
2096921,2096921,161984,677673,0
2096921,2096921,162236,678020,0
2096921,2096921,162304,678196,0
2096921,2096921,162475,678276,0
2096921,2096921,162479,678325,0
2096921,2096921,162394,678409,0
2096921,2096921,162250,678128,0
2096921,2096921,161953,678065,0
2096921,2096921,162018,677743,0
2096921,2096921,161978,677492,0
2096921,2096921,162520,678188,0
2096921,2096921,162505,678374,0
2096921,2096921,162765,678406,0
2096921,2096921,162691,678464,0
2096921,2096921,162411,678417,0
2096921,2096921,162283,678736,0
2096921,2096921,162358,678524,0
2096921,2096921,162149,678215,0
2096921,2096921,162113,678068,0
2096921,2096921,162271,678179,0
2096921,2096921,162369,678315,0
2096921,2096921,162660,678428,0
2096921,2096921,162892,678576,0
2096921,2096921,162856,678930,0
2096921,2096921,162692,678695,0
2096921,2096921,162611,678599,0
2096921,2096921,162568,678685,0
2096921,2096921,162531,678643,0
2096921,2096921,162216,678442,0
2096921,2096921,162333,678702,0
2096921,2096921,162637,678660,0
2096921,2096921,163193,679081,0
2096921,2096921,163178,678902,0
2096921,2096921,163236,679000,0
2096921,2096921,162964,679202,0
2096921,2096921,162939,679525,0
2096921,2096921,162742,679366,0
2096921,2096921,163157,679115,0
2096921,2096921,162711,679202,0
2096921,2096921,162797,678996,0
2096921,2096921,163120,679229,0
2096921,2096921,163182,679439,0
2096921,2096921,163393,679315,0
2096921,2096921,163454,679419,0
2096921,2096921,163245,679453,0
2096921,2096921,163058,679491,0
2096921,2096921,162996,679676,0
2096921,2096921,162820,679275,0
2096921,2096921,162842,679179,0
2096921,2096921,162648,679445,0
2096921,2096921,163168,679352,0
2096921,2096921,163132,679312,0
2096921,2096921,163336,679706,0
2096921,2096921,163461,679911,0
2096921,2096921,163433,679834,0
2096921,2096921,163405,679895,0
2096921,2096921,163038,679942,0
2096921,2096921,162923,679755,0
2096921,2096921,163140,679453,0
2096921,2096921,162854,679542,0
2096921,2096921,163130,679672,0
2096921,2096921,163644,680013,0
2096921,2096921,163804,680176,0
2096921,2096921,163655,680043,0
2096921,2096921,163521,680078,0
2096921,2096921,163411,680473,0
2096921,2096921,163254,680115,0
2096921,2096921,163105,679952,0
2096921,2096921,163172,679766,0
2096921,2096921,163286,679752,0
2096921,2096921,163524,680224,0
2096921,2096921,163485,680062,0
2096921,2096921,163743,680000,0
2096921,2096921,163898,680169,0
2096921,2096921,163589,680327,0
2096921,2096921,163652,680387,0
2096921,2096921,163380,680443,0
2096921,2096921,163370,680289,0
2096921,2096921,163226,680017,0
2096921,2096921,163500,679962,0
2096921,2096921,163420,679971,0
2096921,2096921,163968,680300,0
2096921,2096921,163880,680403,0
2096921,2096921,163843,680123,0
2096921,2096921,163822,680308,0
2096921,2096921,163677,680311,0
2096921,2096921,163460,680340,0
2096921,2096921,163430,680223,0
2096921,2096921,163163,680281,0
2096921,2096921,163279,680364,0
2096921,2096921,163683,680312,0
2096921,2096921,163966,680365,0
2096921,2096921,163909,680506,0
2096921,2096921,163971,680412,0
2096921,2096921,163977,680918,0
2096921,2096921,163612,680540,0
2096921,2096921,163570,680388,0
2096921,2096921,163377,680030,0
2096921,2096921,163748,680112,0
2096921,2096921,163697,680040,0
2096921,2096921,163619,679972,0
2096921,2096921,163827,680372,0
2096921,2096921,164146,680313,0
2096921,2096921,164007,680615,0
2096921,2096921,163864,680754,0
2096921,2096921,163726,680749,0
2096921,2096921,163779,680647,0
2096921,2096921,163512,680442,0
2096921,2096921,163384,680375,0
2096921,2096921,163345,680228,0
2096921,2096921,163534,680495,0
2096921,2096921,163788,680532,0
2096921,2096921,164045,680646,0
2096921,2096921,164164,680500,0
2096921,2096921,164158,680705,0
2096921,2096921,164060,680677,0
2096921,2096921,163793,680154,0
2096921,2096921,163735,679989,0
2096921,2096921,163462,680197,0
2096921,2096921,163463,680298,0
2096921,2096921,163523,679863,0
2096921,2096921,164181,680159,0
2096921,2096921,163997,680489,0
2096921,2096921,164190,680532,0
2096921,2096921,164197,680867,0
2096921,2096921,163996,680562,0
2096921,2096921,163743,680361,0
2096921,2096921,163725,680210,0
2096921,2096921,163568,679942,0
2096921,2096921,163703,679909,0
2096921,2096921,163841,680214,0
2096921,2096921,164102,680191,0
2096921,2096921,164129,680453,0
2096921,2096921,164291,680752,0
2096921,2096921,164309,680604,0
2096921,2096921,164109,680459,0
2096921,2096921,163827,680389,0
2096921,2096921,163700,680157,0
2096921,2096921,163736,680111,0
2096921,2096921,163981,680136,0
2096921,2096921,163837,680220,0
2096921,2096921,164048,680257,0
2096921,2096921,164146,680293,0
2096921,2096921,164389,680496,0
2096921,2096921,164131,680399,0
2096921,2096921,163909,680376,0
2096921,2096921,163875,680107,0
2096921,2096921,163607,679796,0
2096921,2096921,163429,679959,0
2096921,2096921,163335,679777,0
2096921,2096921,164082,679829,0
2096921,2096921,164002,679638,0
2096921,2096921,164151,679987,0
2096921,2096921,164195,680174,0
2096921,2096921,164300,680421,0
2096921,2096921,164120,680520,0
2096921,2096921,163839,680090,0
2096921,2096921,163808,679732,0
2096921,2096921,163936,679913,0
2096921,2096921,163379,679744,0
2096921,2096921,163872,679481,0
2096921,2096921,163923,679712,0
2096921,2096921,164228,679951,0
2096921,2096921,164483,680213,0
2096921,2096921,164039,680298,0
2096921,2096921,163994,680105,0
2096921,2096921,163991,679612,0
2096921,2096921,163802,679642,0
2096921,2096921,163806,679951,0
2096921,2096921,163765,679511,0
2096921,2096921,163912,679487,0
2096921,2096921,164064,679709,0
2096921,2096921,164012,679964,0
2096921,2096921,164188,680287,0
2096921,2096921,164170,680348,0
2096921,2096921,164033,679774,0
2096921,2096921,163587,679465,0
2096921,2096921,164076,679456,0
2096921,2096921,163874,679332,0
2096921,2096921,163663,679300,0
2096921,2096921,163802,679349,0
2096921,2096921,164332,679454,0
2096921,2096921,164009,679885,0
2096921,2096921,164274,679840,0
2096921,2096921,164275,680049,0
2096921,2096921,164001,680004,0
2096921,2096921,164069,679532,0
2096921,2096921,163618,679207,0
2096921,2096921,163607,679142,0
2096921,2096921,163245,678952,0
2096921,2096921,163641,679313,0
2096921,2096921,163601,679641,0
2096921,2096921,163965,679621,0
2096921,2096921,164107,679740,0
2096921,2096921,163893,679919,0
2096921,2096921,163605,679333,0
2096921,2096921,163776,679246,0
2096921,2096921,163569,679237,0
2096921,2096921,163378,679316,0
2096921,2096921,163431,679123,0
2096921,2096921,163610,679155,0
2096921,2096921,163790,679096,0
2096921,2096921,164112,679244,0
2096921,2096921,164083,679688,0
2096921,2096921,163978,679595,0
2096921,2096921,164131,679529,0
2096921,2096921,163876,679236,0
2096921,2096921,163771,679178,0
2096921,2096921,163558,678879,0
2096921,2096921,163777,678801,0
2096921,2096921,163700,678880,0
2096921,2096921,163761,678941,0
2096921,2096921,164087,678848,0
2096921,2096921,163849,678857,0
2096921,2096921,163885,679244,0
2096921,2096921,163650,679201,0
2096921,2096921,163399,678737,0
2096921,2096921,163275,678453,0
2096921,2096921,163180,678501,0
2096921,2096921,163420,678278,0
2096921,2096921,163548,678372,0
2096921,2096921,163871,678230,0
2096921,2096921,163676,678696,0
2096921,2096921,164014,678757,0
2096921,2096921,164147,678716,0
2096921,2096921,163650,678703,0
2096921,2096921,163489,678296,0
2096921,2096921,163469,678178,0
2096921,2096921,163473,678201,0
2096921,2096921,163328,678327,0
2096921,2096921,163615,678422,0
2096921,2096921,163692,678101,0
2096921,2096921,163940,678067,0
2096921,2096921,163757,678282,0
2096921,2096921,163807,678545,0
2096921,2096921,163370,678227,0
2096921,2096921,163454,677938,0
2096921,2096921,163397,677734,0
2096921,2096921,163379,677982,0
2096921,2096921,163004,678010,0
2096921,2096921,163550,678022,0
2096921,2096921,163410,678091,0
2096921,2096921,163883,678206,0
2096921,2096921,163895,678084,0
2096921,2096921,163711,677834,0
2096921,2096921,163463,677897,0
2096921,2096921,163109,677663,0
2096921,2096921,163262,677446,0
2096921,2096921,163131,677355,0
2096921,2096921,163272,677302,0
2096921,2096921,163395,677249,0
2096921,2096921,163632,677019,0
2096921,2096921,163578,677083,0
2096921,2096921,163534,677387,0
2096921,2096921,163676,677522,0
2096921,2096921,163227,676667,0
2096921,2096921,162859,676267,0
2096921,2096921,162765,676058,0
2096921,2096921,162541,676084,0
2096921,2096921,162725,675961,0
2096921,2096921,162664,675566,0
2096921,2096921,162749,675397,0
2096921,2096921,162645,675601,0
2096921,2096921,162743,676048,0
2096921,2096921,162544,675899,0
2096921,2096921,162243,675221,0
2096921,2096921,161910,674694,0
2096921,2096921,161898,674331,0
2096921,2096921,161833,674229,0
2096921,2096921,161772,674081,0
2096921,2096921,161748,673290,0
2096921,2096921,161634,672827,0
2096921,2096921,162165,673429,0
2096921,2096921,162008,673190,0
2096921,2096921,162019,673595,0
2096921,2096921,160947,671854,0
2096921,2096921,160760,670716,0
2096921,2096921,160490,670399,0
2096921,2096921,160348,670012,0
2096921,2096921,160017,670070,0
2096921,2096921,159156,668387,0
2096921,2096921,159632,667650,0
2096921,2096921,159352,667894,0
2096921,2096921,159484,667838,0
2096921,2096921,159903,667787,0
2096921,2096921,158514,666281,0
2096921,2096921,158289,665387,0
2096921,2096921,158024,665159,0
2096921,2096921,157950,664977,0
2096921,2096921,157942,664970,0
2096921,2096921,157254,664027,0
2096921,2096921,157677,663300,0
2096921,2096921,157852,663477,0
2096921,2096921,157879,663609,0
2096921,2096921,158001,663622,0
2096921,2096921,157295,662915,0
2096921,2096921,157041,662287,0
2096921,2096921,157071,661867,0
2096921,2096921,156770,661781,0
2096921,2096921,156927,661837,0
2096921,2096921,156557,660991,0
2096921,2096921,156659,660943,0
2096921,2096921,156874,661342,0
2096921,2096921,156983,660937,0
2096921,2096921,156608,661138,0
2096921,2096921,156469,660943,0
2096921,2096921,156067,660581,0
2096921,2096921,156058,660066,0
2096921,2096921,155903,659865,0
2096921,2096921,156062,659781,0
2096921,2096921,155940,659533,0
2096921,2096921,156151,659499,0
2096921,2096921,156198,660051,0
2096921,2096921,156471,659869,0
2096921,2096921,156405,660197,0
2096921,2096921,156168,659681,0
2096921,2096921,155663,659588,0
2096921,2096921,155985,659421,0
2096921,2096921,155492,659183,0
2096921,2096921,155775,659032,0
2096921,2096921,155895,659171,0
2096921,2096921,155930,659198,0
2096921,2096921,156025,659433,0
2096921,2096921,156229,659614,0
2096921,2096921,156236,659478,0
2096921,2096921,156121,659821,0
2096921,2096921,155777,659547,0
2096921,2096921,155896,659323,0
2096921,2096921,156033,659168,0
2096921,2096921,155862,659204,0
2096921,2096921,155929,659504,0
2096921,2096921,156087,659334,0
2096921,2096921,156264,659774,0
2096921,2096921,156340,659772,0
2096921,2096921,156414,659517,0
2096921,2096921,156294,659658,0
2096921,2096921,155851,659305,0
2096921,2096921,155719,659064,0
2096921,2096921,155999,659385,0
2096921,2096921,155686,659343,0
2096921,2096921,156312,659466,0
2096921,2096921,156337,659616,0
2096921,2096921,156218,659625,0
2096921,2096921,156456,659823,0
2096921,2096921,156371,659846,0
2096921,2096921,156484,660090,0
2096921,2096921,156254,660120,0
2096921,2096921,156340,660018,0
2096921,2096921,156146,660125,0
2096921,2096921,156294,659597,0
2096921,2096921,156502,660046,0
2096921,2096921,156865,660102,0
2096921,2096921,157087,660417,0
2096921,2096921,157347,660714,0
2096921,2096921,156862,660678,0
2096921,2096921,157044,660766,0
2096921,2096921,156959,660818,0
2096921,2096921,156727,660895,0
2096921,2096921,156509,660677,0
2096921,2096921,156339,660485,0
2096921,2096921,156762,660995,0
2096921,2096921,156892,661054,0
2096921,2096921,157109,661433,0
2096921,2096921,157350,661562,0
2096921,2096921,157210,661676,0
2096921,2096921,157406,661714,0
2096921,2096921,156926,661678,0
2096921,2096921,157188,661503,0
2096921,2096921,156799,661327,0
2096921,2096921,156765,661207,0
2096921,2096921,157196,661724,0
2096921,2096921,157314,661960,0
2096921,2096921,157362,662000,0
2096921,2096921,157580,661899,0
2096921,2096921,157651,662346,0
2096921,2096921,157420,662546,0
2096921,2096921,157287,662451,0
2096921,2096921,157225,662233,0
2096921,2096921,157323,661718,0
2096921,2096921,157214,661920,0
2096921,2096921,157576,662534,0
2096921,2096921,157998,662925,0
2096921,2096921,157957,663076,0
2096921,2096921,157684,662991,0
2096921,2096921,157899,662853,0
2096921,2096921,157903,663420,0
2096921,2096921,157933,663105,0
2096921,2096921,157731,662790,0
2096921,2096921,157808,663121,0
2096921,2096921,157753,662868,0
2096921,2096921,157822,663070,0
2096921,2096921,158297,663253,0
2096921,2096921,158403,663602,0
2096921,2096921,158537,663796,0
2096921,2096921,158474,663780,0
2096921,2096921,158283,664100,0
2096921,2096921,158148,664106,0
2096921,2096921,157888,664019,0
2096921,2096921,157964,663852,0
2096921,2096921,157990,663649,0
2096921,2096921,158486,663758,0
2096921,2096921,158691,664022,0
2096921,2096921,158483,664518,0
2096921,2096921,158749,664580,0
2096921,2096921,158678,664762,0
2096921,2096921,158707,664825,0
2096921,2096921,158385,664672,0
2096921,2096921,158332,664315,0
2096921,2096921,158361,664260,0
2096921,2096921,158365,664082,0
2096921,2096921,158800,664550,0
2096921,2096921,158488,664729,0
2096921,2096921,158862,665098,0
2096921,2096921,159182,664936,0
2096921,2096921,158989,665221,0
2096921,2096921,158851,665167,0
2096921,2096921,158693,665123,0
2096921,2096921,158464,664604,0
2096921,2096921,158305,664453,0
2096921,2096921,158285,664461,0
2096921,2096921,158569,665019,0
2096921,2096921,158722,665094,0
2096921,2096921,159147,665312,0
2096921,2096921,159142,664946,0
2096921,2096921,159165,665007,0
2096921,2096921,158674,665331,0
2096921,2096921,158793,664659,0
2096921,2096921,158628,664843,0
2096921,2096921,158469,664599,0
2096921,2096921,158437,664594,0
2096921,2096921,158900,664798,0
2096921,2096921,158760,664664,0
2096921,2096921,158999,664679,0
2096921,2096921,159143,664950,0
2096921,2096921,159111,664981,0
2096921,2096921,158664,664496,0
2096921,2096921,158484,664623,0
2096921,2096921,158529,664232,0
2096921,2096921,158292,664233,0
2096921,2096921,158507,664212,0
2096921,2096921,158393,664386,0
2096921,2096921,158588,664248,0
2096921,2096921,158683,664522,0
2096921,2096921,158857,664718,0
2096921,2096921,158868,665011,0
2096921,2096921,158639,664619,0
2096921,2096921,158181,664106,0
2096921,2096921,158132,663814,0
2096921,2096921,158417,663899,0
2096921,2096921,158435,663796,0
2096921,2096921,158366,663923,0
2096921,2096921,158667,663625,0
2096921,2096921,158340,663911,0
2096921,2096921,158616,664026,0
2096921,2096921,158528,664372,0
2096921,2096921,158716,664319,0
2096921,2096921,158371,663954,0
2096921,2096921,158330,663435,0
2096921,2096921,158097,663400,0
2096921,2096921,158090,663193,0
2096921,2096921,158178,663365,0
2096921,2096921,158028,663693,0
2096921,2096921,158355,663939,0
2096921,2096921,158711,664072,0
2096921,2096921,158826,664187,0
2096921,2096921,158520,663672,0
2096921,2096921,158210,663841,0
2096921,2096921,158044,663427,0
2096921,2096921,157984,663365,0
2096921,2096921,157831,663313,0
2096921,2096921,158106,663477,0
2096921,2096921,158097,663499,0
2096921,2096921,158558,663809,0
2096921,2096921,158655,663904,0
2096921,2096921,158558,664216,0
2096921,2096921,158587,664118,0
2096921,2096921,158387,664126,0
2096921,2096921,158305,663683,0
2096921,2096921,157976,663725,0
2096921,2096921,158220,663259,0
2096921,2096921,158242,663557,0
2096921,2096921,158627,663685,0
2096921,2096921,158744,663710,0
2096921,2096921,158921,663909,0
2096921,2096921,158873,664099,0
2096921,2096921,158786,664346,0
2096921,2096921,158469,664477,0
2096921,2096921,158233,664102,0
2096921,2096921,158359,664204,0
2096921,2096921,158521,663909,0
2096921,2096921,158665,664492,0
2096921,2096921,158723,664593,0
2096921,2096921,158891,664897,0
2096921,2096921,159032,664672,0
2096921,2096921,159201,664853,0
2096921,2096921,158958,665121,0
2096921,2096921,158710,665263,0
2096921,2096921,158839,664797,0
2096921,2096921,158852,665077,0
2096921,2096921,158780,664341,0
2096921,2096921,158636,664973,0
2096921,2096921,159006,664983,0
2096921,2096921,159496,665511,0
2096921,2096921,159206,665471,0
2096921,2096921,159064,665511,0
2096921,2096921,159319,665670,0
2096921,2096921,159332,665440,0
2096921,2096921,159097,665169,0
2096921,2096921,159108,665587,0
2096921,2096921,158909,665213,0
2096921,2096921,159066,665482,0
2096921,2096921,159402,666125,0
2096921,2096921,159744,666157,0
2096921,2096921,159494,666087,0
2096921,2096921,159638,666189,0
2096921,2096921,159674,666435,0
2096921,2096921,159822,666465,0
2096921,2096921,159394,665947,0
2096921,2096921,159189,665584,0
2096921,2096921,159052,665550,0
2096921,2096921,159466,665884,0
2096921,2096921,159676,666434,0
2096921,2096921,159688,666428,0
2096921,2096921,159887,666370,0
2096921,2096921,160056,666837,0
2096921,2096921,160068,667092,0
2096921,2096921,159623,666628,0
2096921,2096921,159715,666622,0
2096921,2096921,159439,666516,0
2096921,2096921,159422,666490,0
2096921,2096921,159821,666725,0
2096921,2096921,159828,666856,0
2096921,2096921,159646,667170,0
2096921,2096921,159935,667452,0
2096921,2096921,160046,667521,0
2096921,2096921,160051,667622,0
2096921,2096921,159709,667516,0
2096921,2096921,159690,666962,0
2096921,2096921,159636,667222,0
2096921,2096921,159903,667256,0
2096921,2096921,160094,667329,0
2096921,2096921,160270,667394,0
2096921,2096921,160217,667616,0
2096921,2096921,160150,667797,0
2096921,2096921,160457,667867,0
2096921,2096921,160506,668004,0
2096921,2096921,160332,668225,0
2096921,2096921,159990,667591,0
2096921,2096921,160027,667652,0
2096921,2096921,159958,667206,0
2096921,2096921,159933,667556,0
2096921,2096921,160196,667986,0
2096921,2096921,160559,668468,0
2096921,2096921,160485,668574,0
2096921,2096921,160671,668391,0
2096921,2096921,160444,668044,0
2096921,2096921,160390,668191,0
2096921,2096921,160111,668384,0
2096921,2096921,160247,668300,0
2096921,2096921,160161,668227,0
2096921,2096921,160482,668555,0
2096921,2096921,160634,668340,0
2096921,2096921,160848,668771,0
2096921,2096921,160890,668781,0
2096921,2096921,161001,668932,0
2096921,2096921,160597,669135,0
2096921,2096921,160384,669180,0
2096921,2096921,160042,668691,0
2096921,2096921,160230,668466,0
2096921,2096921,160274,668781,0
2096921,2096921,160705,668648,0
2096921,2096921,160786,669157,0
2096921,2096921,160959,669165,0
2096921,2096921,161186,669203,0
2096921,2096921,161044,669387,0
2096921,2096921,160985,669544,0
2096921,2096921,160858,669372,0
2096921,2096921,160633,669063,0
2096921,2096921,160711,669023,0
2096921,2096921,160338,669110,0
2096921,2096921,160709,669212,0
2096921,2096921,161131,669064,0
2096921,2096921,160978,669611,0
2096921,2096921,161562,669595,0
2096921,2096921,161257,669722,0
2096921,2096921,161152,669812,0
2096921,2096921,161128,669672,0
2096921,2096921,160585,669623,0
2096921,2096921,160415,669475,0
2096921,2096921,160569,669250,0
2096921,2096921,160728,669646,0
2096921,2096921,161148,669773,0
2096921,2096921,161394,670187,0
2096921,2096921,161400,670239,0
2096921,2096921,161269,670253,0
2096921,2096921,161162,670159,0
2096921,2096921,161006,669882,0
2096921,2096921,160939,669802,0
2096921,2096921,161001,669623,0
2096921,2096921,160728,669712,0
2096921,2096921,161040,670133,0
2096921,2096921,161435,670116,0
2096921,2096921,161558,670509,0
2096921,2096921,161219,670325,0
2096921,2096921,161671,670582,0
2096921,2096921,161370,670863,0
2096921,2096921,161230,670668,0
2096921,2096921,161174,670174,0
2096921,2096921,161174,670159,0
2096921,2096921,161112,669869,0
2096921,2096921,161437,670233,0
2096921,2096921,161237,670671,0
2096921,2096921,161472,670937,0
2096921,2096921,161557,670973,0
2096921,2096921,161830,671047,0
2096921,2096921,161668,670805,0
2096921,2096921,161455,670711,0
2096921,2096921,161079,670736,0
2096921,2096921,160938,670381,0
2096921,2096921,161257,670432,0
2096921,2096921,161491,670607,0
2096921,2096921,161560,670700,0
2096921,2096921,161645,670651,0
2096921,2096921,161684,671171,0
2096921,2096921,161739,671035,0
2096921,2096921,161955,671020,0
2096921,2096921,161607,670755,0
2096921,2096921,161373,670829,0
2096921,2096921,161373,670392,0
2096921,2096921,161297,670668,0
2096921,2096921,161486,670781,0
2096921,2096921,162005,671183,0
2096921,2096921,161886,671496,0
2096921,2096921,161690,671063,0
2096921,2096921,161954,671387,0
2096921,2096921,161663,671402,0
2096921,2096921,161521,671280,0
2096921,2096921,161361,670946,0
2096921,2096921,161392,670965,0
2096921,2096921,161374,670899,0
2096921,2096921,161272,671166,0
2096921,2096921,161645,671076,0
2096921,2096921,161797,671079,0
2096921,2096921,162006,671252,0
2096921,2096921,162050,671866,0
2096921,2096921,161984,671530,0
2096921,2096921,161470,671484,0
2096921,2096921,161458,671243,0
2096921,2096921,161246,670779,0
2096921,2096921,161310,671007,0
2096921,2096921,161567,671482,0
2096921,2096921,161558,671360,0
2096921,2096921,161634,671326,0
2096921,2096921,161775,671718,0
2096921,2096921,162020,671758,0
2096921,2096921,162287,671628,0
2096921,2096921,161639,671683,0
2096921,2096921,161699,671296,0
2096921,2096921,161665,671123,0
2096921,2096921,161718,671231,0
2096921,2096921,161889,671432,0
2096921,2096921,162013,671892,0
2096921,2096921,162003,671722,0
2096921,2096921,162243,671750,0
2096921,2096921,162135,671961,0
