2096921,2096921,182656,616665,0
2096921,2096921,182519,616670,0
2096921,2096921,182340,617094,0
2096921,2096921,182504,616818,0
2096921,2096921,182285,616701,0
2096921,2096921,182392,616717,0
2096921,2096921,182337,616921,0
2096921,2096921,182288,616641,0
2096921,2096921,182479,616805,0
2096921,2096921,182695,616932,0
2096921,2096921,182607,616771,0
2096921,2096921,182657,616851,0
2096921,2096921,182249,616420,0
2096921,2096921,182172,616820,0
2096921,2096921,182324,616646,0
2096921,2096921,182291,616906,0
2096921,2096921,182438,617020,0
2096921,2096921,182388,616554,0
2096921,2096921,182331,616823,0
2096921,2096921,182377,616665,0
2096921,2096921,182061,617007,0
2096921,2096921,182116,616801,0
2096921,2096921,182239,616957,0
2096921,2096921,182640,617014,0
2096921,2096921,182505,616732,0
2096921,2096921,182339,616883,0
2096921,2096921,182188,616936,0
2096921,2096921,182247,616838,0
2096921,2096921,182144,616775,0
2096921,2096921,182281,617050,0
2096921,2096921,182695,616798,0
2096921,2096921,182532,616974,0
2096921,2096921,182665,617041,0
2096921,2096921,182555,616702,0
2096921,2096921,182320,616699,0
2096921,2096921,182489,616724,0
2096921,2096921,182404,617108,0
2096921,2096921,182624,616750,0
2096921,2096921,182599,616785,0
2096921,2096921,182562,616991,0
2096921,2096921,182664,616985,0
2096921,2096921,182517,617050,0
2096921,2096921,182627,617159,0
2096921,2096921,182308,616940,0
2096921,2096921,182459,617144,0
2096921,2096921,182233,616872,0
2096921,2096921,182310,616833,0
2096921,2096921,182450,616702,0
2096921,2096921,182638,617022,0
2096921,2096921,182842,616658,0
2096921,2096921,182605,616911,0
2096921,2096921,182458,616785,0
2096921,2096921,182693,616976,0
2096921,2096921,182551,617142,0
2096921,2096921,182769,617060,0
2096921,2096921,182555,616771,0
2096921,2096921,182240,617073,0
2096921,2096921,182560,616897,0
2096921,2096921,182607,617024,0
2096921,2096921,182661,616897,0
2096921,2096921,182281,617114,0
2096921,2096921,182659,617257,0
2096921,2096921,182647,616980,0
2096921,2096921,182531,616868,0
2096921,2096921,182525,617110,0
2096921,2096921,182692,616968,0
2096921,2096921,182401,617143,0
2096921,2096921,182803,616863,0
2096921,2096921,182703,616830,0
2096921,2096921,182666,617045,0
2096921,2096921,182678,616928,0
2096921,2096921,182590,617046,0
2096921,2096921,182503,617241,0
2096921,2096921,182606,617288,0
2096921,2096921,182727,617061,0
2096921,2096921,182811,617044,0
2096921,2096921,182682,617130,0
2096921,2096921,182523,616968,0
2096921,2096921,182699,617188,0
2096921,2096921,182640,617154,0
2096921,2096921,182573,617170,0
2096921,2096921,182587,617237,0
2096921,2096921,182520,617156,0
2096921,2096921,182440,617163,0
2096921,2096921,182596,617370,0
2096921,2096921,182492,617133,0
2096921,2096921,182348,617273,0
2096921,2096921,182696,617277,0
2096921,2096921,182893,616923,0
2096921,2096921,182693,616884,0
2096921,2096921,182643,617096,0
2096921,2096921,182542,617011,0
2096921,2096921,182343,617207,0
2096921,2096921,182383,617022,0
2096921,2096921,182422,617043,0
2096921,2096921,182592,616793,0
2096921,2096921,182298,616849,0
2096921,2096921,182459,616891,0
2096921,2096921,182531,617034,0
2096921,2096921,182375,617042,0
2096921,2096921,182521,616950,0
2096921,2096921,182722,617152,0
2096921,2096921,182626,617229,0
2096921,2096921,182710,617332,0
2096921,2096921,182454,617351,0
2096921,2096921,182349,617348,0
2096921,2096921,182402,617296,0
2096921,2096921,182317,616972,0
2096921,2096921,182411,617231,0
2096921,2096921,182746,617240,0
2096921,2096921,182773,617301,0
2096921,2096921,182589,617085,0
2096921,2096921,182650,617314,0
2096921,2096921,182671,617307,0
2096921,2096921,182421,617172,0
2096921,2096921,182519,617374,0
2096921,2096921,182699,617325,0
2096921,2096921,182581,616955,0
2096921,2096921,182548,617129,0
2096921,2096921,182716,617033,0
2096921,2096921,182581,617144,0
2096921,2096921,182629,617111,0
2096921,2096921,182698,617209,0
2096921,2096921,182591,617022,0
2096921,2096921,182593,617102,0
2096921,2096921,182549,617125,0
2096921,2096921,182565,617039,0
2096921,2096921,182986,617136,0
2096921,2096921,182965,617085,0
2096921,2096921,182767,617344,0
2096921,2096921,182561,617374,0
2096921,2096921,182677,617427,0
2096921,2096921,182841,617319,0
2096921,2096921,182698,617198,0
2096921,2096921,182643,617138,0
2096921,2096921,182631,616912,0
2096921,2096921,182468,617223,0
2096921,2096921,182523,617020,0
2096921,2096921,182578,617095,0
2096921,2096921,182251,617275,0
2096921,2096921,182684,617185,0
2096921,2096921,182741,617184,0
2096921,2096921,182563,617275,0
2096921,2096921,182679,617317,0
2096921,2096921,182428,617182,0
2096921,2096921,182440,617402,0
2096921,2096921,182720,617298,0
2096921,2096921,182986,617702,0
2096921,2096921,182434,617395,0
2096921,2096921,182490,617412,0
2096921,2096921,182729,616913,0
2096921,2096921,182669,617067,0
2096921,2096921,182702,617387,0
2096921,2096921,182715,617245,0
2096921,2096921,182766,617172,0
2096921,2096921,182707,617355,0
2096921,2096921,182658,617317,0
2096921,2096921,182639,617329,0
2096921,2096921,182582,617280,0
2096921,2096921,182553,617365,0
2096921,2096921,182633,617368,0
2096921,2096921,182732,617560,0
2096921,2096921,182514,617273,0
2096921,2096921,182839,617296,0
2096921,2096921,182632,617135,0
2096921,2096921,182268,617522,0
2096921,2096921,182519,617532,0
2096921,2096921,182613,617312,0
2096921,2096921,182654,617327,0
2096921,2096921,182622,617346,0
2096921,2096921,182768,617343,0
2096921,2096921,182648,617427,0
2096921,2096921,182741,617428,0
2096921,2096921,182605,617590,0
2096921,2096921,182562,617488,0
2096921,2096921,182388,617546,0
2096921,2096921,182848,617523,0
2096921,2096921,182782,617453,0
2096921,2096921,182867,617724,0
2096921,2096921,182495,617506,0
2096921,2096921,182742,617447,0
2096921,2096921,182853,617446,0
2096921,2096921,182767,617772,0
2096921,2096921,183161,617723,0
2096921,2096921,182623,617570,0
2096921,2096921,182952,617671,0
2096921,2096921,183024,617602,0
2096921,2096921,182686,617492,0
2096921,2096921,182927,617434,0
2096921,2096921,182757,617654,0
2096921,2096921,182816,618034,0
2096921,2096921,182777,618232,0
2096921,2096921,182896,617874,0
2096921,2096921,182606,617659,0
2096921,2096921,182856,617707,0
2096921,2096921,183042,617628,0
2096921,2096921,182757,617767,0
2096921,2096921,182796,617876,0
2096921,2096921,182815,617950,0
2096921,2096921,182882,617730,0
2096921,2096921,182753,617629,0
2096921,2096921,182827,617921,0
2096921,2096921,182765,618026,0
2096921,2096921,182959,618126,0
2096921,2096921,183041,617835,0
2096921,2096921,182983,617880,0
2096921,2096921,182881,618134,0
2096921,2096921,182777,618113,0
2096921,2096921,182774,618018,0
2096921,2096921,183022,618142,0
2096921,2096921,182937,618158,0
2096921,2096921,183008,618159,0
2096921,2096921,182947,618481,0
2096921,2096921,183069,618120,0
2096921,2096921,182797,618176,0
2096921,2096921,183091,618124,0
2096921,2096921,183065,618349,0
2096921,2096921,182980,618385,0
2096921,2096921,183123,618127,0
2096921,2096921,183245,618179,0
2096921,2096921,182921,618211,0
2096921,2096921,182923,618317,0
2096921,2096921,183061,618584,0
2096921,2096921,182848,618477,0
2096921,2096921,183027,618424,0
2096921,2096921,183025,618291,0
2096921,2096921,183075,618129,0
2096921,2096921,182910,618367,0
2096921,2096921,182945,618535,0
2096921,2096921,183095,618504,0
2096921,2096921,182716,618697,0
2096921,2096921,182549,618448,0
2096921,2096921,182900,618426,0
2096921,2096921,183012,618376,0
2096921,2096921,182903,618273,0
2096921,2096921,182839,618670,0
2096921,2096921,182638,618513,0
2096921,2096921,182980,618321,0
2096921,2096921,182702,618643,0
2096921,2096921,183084,618654,0
2096921,2096921,182952,618508,0
2096921,2096921,182942,618351,0
2096921,2096921,182912,618242,0
2096921,2096921,182703,618310,0
2096921,2096921,182941,618226,0
2096921,2096921,182683,618334,0
2096921,2096921,182820,618282,0
2096921,2096921,182931,618291,0
2096921,2096921,182762,618450,0
2096921,2096921,182962,618841,0
2096921,2096921,183019,618542,0
2096921,2096921,182580,618687,0
2096921,2096921,182802,618331,0
2096921,2096921,182832,618307,0
2096921,2096921,182610,618040,0
2096921,2096921,182511,618379,0
2096921,2096921,182472,618462,0
2096921,2096921,182662,618419,0
2096921,2096921,182890,618680,0
2096921,2096921,182855,618598,0
2096921,2096921,182753,618553,0
2096921,2096921,182507,618797,0
2096921,2096921,182871,618901,0
2096921,2096921,182930,618983,0
2096921,2096921,182973,618666,0
2096921,2096921,182722,618457,0
2096921,2096921,182731,618933,0
2096921,2096921,182997,618793,0
2096921,2096921,182921,618917,0
2096921,2096921,182646,618904,0
2096921,2096921,182962,618680,0
2096921,2096921,183024,619261,0
2096921,2096921,182784,619199,0
2096921,2096921,183041,619286,0
2096921,2096921,183052,619174,0
2096921,2096921,182856,619096,0
2096921,2096921,182968,619397,0
2096921,2096921,182763,619332,0
2096921,2096921,183086,619607,0
2096921,2096921,183213,619524,0
2096921,2096921,182910,619554,0
2096921,2096921,183342,619629,0
2096921,2096921,183014,619622,0
2096921,2096921,182947,619565,0
2096921,2096921,182921,619407,0
2096921,2096921,182940,619614,0
2096921,2096921,183214,619750,0
2096921,2096921,183279,620008,0
2096921,2096921,183203,619916,0
2096921,2096921,183261,619940,0
2096921,2096921,183296,619987,0
2096921,2096921,183196,620382,0
2096921,2096921,183359,620275,0
2096921,2096921,182980,620193,0
2096921,2096921,183324,620469,0
2096921,2096921,183339,620387,0
2096921,2096921,183205,620716,0
2096921,2096921,183378,620635,0
2096921,2096921,183303,620746,0
2096921,2096921,183433,620710,0
2096921,2096921,183235,620659,0
2096921,2096921,183300,621097,0
2096921,2096921,183534,620744,0
2096921,2096921,183461,621180,0
2096921,2096921,183516,620850,0
2096921,2096921,183283,620874,0
2096921,2096921,183632,621217,0
2096921,2096921,183485,621093,0
2096921,2096921,183551,621348,0
2096921,2096921,183196,621024,0
2096921,2096921,183433,621402,0
2096921,2096921,183738,621316,0
2096921,2096921,183806,621549,0
2096921,2096921,183652,621659,0
2096921,2096921,183617,621596,0
2096921,2096921,183718,621499,0
2096921,2096921,183738,621874,0
2096921,2096921,183927,622076,0
2096921,2096921,183861,621798,0
2096921,2096921,183713,622094,0
2096921,2096921,183981,621866,0
2096921,2096921,183889,622343,0
2096921,2096921,184037,622192,0
2096921,2096921,183791,622440,0
2096921,2096921,183746,622250,0
2096921,2096921,183918,622135,0
2096921,2096921,183958,622745,0
2096921,2096921,184146,622756,0
2096921,2096921,183842,622636,0
2096921,2096921,184163,622397,0
2096921,2096921,183931,622363,0
2096921,2096921,184193,622806,0
2096921,2096921,184279,622989,0
2096921,2096921,184063,623115,0
2096921,2096921,184096,622861,0
2096921,2096921,184321,622958,0
2096921,2096921,184401,623164,0
2096921,2096921,184121,623518,0
2096921,2096921,184303,623135,0
2096921,2096921,184168,623331,0
2096921,2096921,184480,623494,0
2096921,2096921,184404,623706,0
2096921,2096921,184347,623484,0
2096921,2096921,184259,623659,0
2096921,2096921,184208,623751,0
2096921,2096921,184523,623557,0
2096921,2096921,184319,623992,0
2096921,2096921,184383,623845,0
2096921,2096921,184843,623830,0
2096921,2096921,184617,624381,0
2096921,2096921,184652,624288,0
2096921,2096921,184511,624403,0
2096921,2096921,184592,624191,0
2096921,2096921,184224,624271,0
2096921,2096921,184397,624255,0
2096921,2096921,184371,624239,0
2096921,2096921,184437,624566,0
2096921,2096921,184569,624595,0
2096921,2096921,184792,624863,0
2096921,2096921,184729,624538,0
2096921,2096921,184590,624598,0
2096921,2096921,184884,624767,0
2096921,2096921,184637,625110,0
2096921,2096921,184985,624877,0
2096921,2096921,184866,624684,0
2096921,2096921,184979,624699,0
2096921,2096921,184873,625149,0
2096921,2096921,184887,625348,0
2096921,2096921,184987,625450,0
2096921,2096921,184829,625187,0
2096921,2096921,185025,625586,0
2096921,2096921,184968,625565,0
2096921,2096921,185278,625429,0
2096921,2096921,185235,625379,0
2096921,2096921,185071,625688,0
2096921,2096921,185088,625603,0
2096921,2096921,185001,626004,0
2096921,2096921,184994,625920,0
2096921,2096921,185051,625816,0
2096921,2096921,185177,626075,0
2096921,2096921,185324,626247,0
2096921,2096921,185228,626596,0
2096921,2096921,185402,626633,0
2096921,2096921,185414,626370,0
2096921,2096921,185506,626396,0
2096921,2096921,185340,626419,0
2096921,2096921,185162,626836,0
2096921,2096921,185628,626816,0
2096921,2096921,185484,626895,0
2096921,2096921,185655,626935,0
2096921,2096921,185551,626999,0
2096921,2096921,185828,627299,0
2096921,2096921,185327,627069,0
2096921,2096921,185532,627271,0
2096921,2096921,185427,627413,0
2096921,2096921,185777,627175,0
2096921,2096921,185825,627449,0
2096921,2096921,185597,627831,0
2096921,2096921,185819,627690,0
2096921,2096921,185700,627897,0
2096921,2096921,185706,627782,0
2096921,2096921,185872,627935,0
2096921,2096921,185735,628138,0
2096921,2096921,185742,628095,0
2096921,2096921,185472,628246,0
2096921,2096921,185702,627964,0
2096921,2096921,185755,628343,0
2096921,2096921,186156,628315,0
2096921,2096921,185670,628433,0
2096921,2096921,185682,628644,0
2096921,2096921,185964,628192,0
2096921,2096921,186089,628542,0
2096921,2096921,186259,628969,0
2096921,2096921,186168,628911,0
2096921,2096921,186365,628711,0
2096921,2096921,186233,628832,0
2096921,2096921,186179,629083,0
2096921,2096921,186212,628975,0
2096921,2096921,186193,629051,0
2096921,2096921,186000,629135,0
2096921,2096921,186379,629228,0
2096921,2096921,186478,629329,0
2096921,2096921,186461,629688,0
2096921,2096921,186312,629669,0
2096921,2096921,186090,629563,0
2096921,2096921,186080,629532,0
2096921,2096921,186330,629939,0
2096921,2096921,185948,629894,0
2096921,2096921,186331,629762,0
2096921,2096921,186395,629842,0
2096921,2096921,186281,630256,0
2096921,2096921,186497,630468,0
2096921,2096921,186511,630574,0
2096921,2096921,186667,630261,0
2096921,2096921,186487,630293,0
2096921,2096921,186442,630502,0
2096921,2096921,186646,630658,0
2096921,2096921,186808,630997,0
2096921,2096921,186791,631148,0
2096921,2096921,186870,630838,0
2096921,2096921,186626,630658,0
2096921,2096921,186859,631054,0
2096921,2096921,186893,631111,0
2096921,2096921,186990,630917,0
2096921,2096921,186780,631321,0
2096921,2096921,186711,631082,0
2096921,2096921,186859,631710,0
2096921,2096921,186803,631473,0
2096921,2096921,186877,631437,0
2096921,2096921,186908,631539,0
2096921,2096921,186796,631342,0
2096921,2096921,186990,632007,0
2096921,2096921,186981,632107,0
2096921,2096921,187069,632041,0
2096921,2096921,187159,632006,0
2096921,2096921,187308,632177,0
2096921,2096921,187153,632101,0
2096921,2096921,187271,632528,0
2096921,2096921,186831,632451,0
2096921,2096921,187213,632295,0
2096921,2096921,187279,632630,0
2096921,2096921,187322,632573,0
2096921,2096921,187366,632851,0
2096921,2096921,187268,633015,0
2096921,2096921,187287,633015,0
2096921,2096921,187460,633141,0
2096921,2096921,187665,633369,0
2096921,2096921,187527,633382,0
2096921,2096921,187691,633230,0
2096921,2096921,187502,633384,0
2096921,2096921,187446,633311,0
2096921,2096921,187675,633560,0
2096921,2096921,187594,633742,0
2096921,2096921,187689,633875,0
2096921,2096921,187591,633848,0
2096921,2096921,187796,633613,0
2096921,2096921,187628,634037,0
2096921,2096921,187767,634191,0
2096921,2096921,187763,633989,0
2096921,2096921,187653,634325,0
2096921,2096921,187862,634074,0
2096921,2096921,188066,634566,0
2096921,2096921,187988,634744,0
2096921,2096921,188119,634835,0
2096921,2096921,187870,634541,0
2096921,2096921,187910,634393,0
2096921,2096921,188005,634900,0
2096921,2096921,187755,634846,0
2096921,2096921,187831,634879,0
2096921,2096921,187859,634592,0
2096921,2096921,187808,635042,0
2096921,2096921,188136,635362,0
2096921,2096921,188188,635595,0
2096921,2096921,188170,635518,0
2096921,2096921,188280,635600,0
2096921,2096921,188272,635356,0
2096921,2096921,188125,635622,0
2096921,2096921,188058,635794,0
2096921,2096921,188256,635939,0
2096921,2096921,188527,636033,0
2096921,2096921,188388,635938,0
2096921,2096921,188342,636272,0
2096921,2096921,188639,636640,0
2096921,2096921,188508,636597,0
2096921,2096921,188458,636461,0
2096921,2096921,188218,636215,0
2096921,2096921,188541,636684,0
2096921,2096921,188262,636786,0
2096921,2096921,188342,636774,0
2096921,2096921,188655,636693,0
2096921,2096921,188669,636764,0
2096921,2096921,188679,636850,0
2096921,2096921,188432,637263,0
2096921,2096921,188578,637014,0
2096921,2096921,188611,636992,0
2096921,2096921,188622,637117,0
2096921,2096921,188895,637320,0
2096921,2096921,188904,637602,0
2096921,2096921,188622,637708,0
2096921,2096921,188862,637703,0
2096921,2096921,188861,637546,0
2096921,2096921,189016,638042,0
2096921,2096921,189052,638036,0
2096921,2096921,188790,637992,0
2096921,2096921,189171,637857,0
2096921,2096921,188903,638026,0
2096921,2096921,189107,638313,0
2096921,2096921,188873,638522,0
2096921,2096921,189064,638472,0
2096921,2096921,189040,638601,0
2096921,2096921,189133,638712,0
2096921,2096921,189319,638900,0
2096921,2096921,189242,638690,0
2096921,2096921,189329,638833,0
2096921,2096921,189004,638729,0
2096921,2096921,189058,638481,0
2096921,2096921,189382,639090,0
2096921,2096921,189217,638962,0
2096921,2096921,189731,639172,0
2096921,2096921,189501,639437,0
2096921,2096921,189410,639069,0
2096921,2096921,189417,639298,0
2096921,2096921,189418,639582,0
2096921,2096921,189332,639443,0
2096921,2096921,189488,639469,0
2096921,2096921,189312,639353,0
2096921,2096921,189627,639854,0
2096921,2096921,189729,639985,0
2096921,2096921,189502,640004,0
2096921,2096921,189455,639964,0
2096921,2096921,189465,639846,0
2096921,2096921,189557,640159,0
2096921,2096921,189683,640313,0
2096921,2096921,189801,640490,0
2096921,2096921,189820,640378,0
2096921,2096921,189674,640479,0
2096921,2096921,189719,640828,0
2096921,2096921,189877,640560,0
2096921,2096921,189960,640662,0
2096921,2096921,189803,640645,0
2096921,2096921,189574,640565,0
2096921,2096921,189940,641134,0
2096921,2096921,190146,641169,0
2096921,2096921,189756,641215,0
2096921,2096921,189852,641121,0
2096921,2096921,189747,641120,0
2096921,2096921,190054,641426,0
2096921,2096921,190082,641348,0
2096921,2096921,189795,641510,0
2096921,2096921,190100,641464,0
2096921,2096921,190166,641357,0
2096921,2096921,190224,641744,0
2096921,2096921,190291,641537,0
2096921,2096921,190309,641797,0
2096921,2096921,190065,641792,0
2096921,2096921,189840,641686,0
2096921,2096921,189961,641977,0
2096921,2096921,190157,642154,0
2096921,2096921,190156,642346,0
2096921,2096921,190494,642182,0
2096921,2096921,190360,642416,0
2096921,2096921,190429,642515,0
2096921,2096921,190547,642561,0
2096921,2096921,190055,642420,0
2096921,2096921,190203,642525,0
2096921,2096921,190290,642575,0
2096921,2096921,190427,642686,0
2096921,2096921,190532,642854,0
2096921,2096921,190309,642935,0
2096921,2096921,190538,643039,0
2096921,2096921,190493,642967,0
2096921,2096921,190419,643432,0
2096921,2096921,190602,643576,0
2096921,2096921,190394,643145,0
2096921,2096921,190522,643378,0
2096921,2096921,190754,643173,0
2096921,2096921,190449,643473,0
2096921,2096921,190678,643342,0
2096921,2096921,190610,643435,0
2096921,2096921,190722,643513,0
2096921,2096921,190584,643359,0
2096921,2096921,190901,643843,0
2096921,2096921,190640,644081,0
2096921,2096921,190792,644063,0
2096921,2096921,190731,643769,0
2096921,2096921,190654,643782,0
2096921,2096921,190966,644042,0
2096921,2096921,191012,643672,0
2096921,2096921,190895,643721,0
2096921,2096921,190917,643705,0
2096921,2096921,191121,644219,0
2096921,2096921,190917,644259,0
2096921,2096921,190833,644687,0
2096921,2096921,190900,644157,0
2096921,2096921,190780,644554,0
2096921,2096921,191229,643955,0
2096921,2096921,191147,644458,0
2096921,2096921,191247,644998,0
2096921,2096921,191036,644956,0
2096921,2096921,190951,644874,0
2096921,2096921,191015,644606,0
2096921,2096921,190848,645137,0
2096921,2096921,191154,645203,0
2096921,2096921,191077,645066,0
2096921,2096921,191456,644957,0
2096921,2096921,191299,644833,0
2096921,2096921,191247,645152,0
2096921,2096921,191160,645145,0
2096921,2096921,191293,645589,0
2096921,2096921,191378,645165,0
2096921,2096921,191215,645256,0
2096921,2096921,191590,645579,0
2096921,2096921,191429,645827,0
2096921,2096921,191312,645653,0
2096921,2096921,191049,645725,0
2096921,2096921,191078,645659,0
2096921,2096921,191456,645867,0
2096921,2096921,191324,646205,0
2096921,2096921,191385,645843,0
2096921,2096921,191302,646046,0
2096921,2096921,191660,645779,0
2096921,2096921,191380,646068,0
2096921,2096921,191540,646419,0
2096921,2096921,191498,645821,0
2096921,2096921,191623,645959,0
2096921,2096921,191587,645870,0
2096921,2096921,191443,646136,0
2096921,2096921,191488,646281,0
2096921,2096921,191580,646540,0
2096921,2096921,191698,646563,0
2096921,2096921,191790,646521,0
2096921,2096921,191873,646864,0
2096921,2096921,191734,646638,0
2096921,2096921,191614,646651,0
2096921,2096921,191881,646597,0
2096921,2096921,191649,646849,0
2096921,2096921,191756,646744,0
2096921,2096921,191506,646609,0
2096921,2096921,191640,646808,0
2096921,2096921,191447,646956,0
2096921,2096921,191626,647118,0
2096921,2096921,191831,646933,0
2096921,2096921,192106,646915,0
2096921,2096921,192005,646848,0
2096921,2096921,191783,647224,0
2096921,2096921,191925,646982,0
2096921,2096921,191700,647261,0
2096921,2096921,191818,647206,0
2096921,2096921,191925,647239,0
2096921,2096921,191954,647366,0
2096921,2096921,192143,647254,0
2096921,2096921,192291,647627,0
2096921,2096921,192128,647808,0
2096921,2096921,192159,647882,0
2096921,2096921,191881,647491,0
2096921,2096921,191886,647502,0
2096921,2096921,191876,647478,0
2096921,2096921,191858,647562,0
2096921,2096921,191971,647798,0
2096921,2096921,191976,647800,0
2096921,2096921,192117,647934,0
2096921,2096921,192134,647701,0
2096921,2096921,192035,648201,0
2096921,2096921,192286,647953,0
2096921,2096921,192004,647813,0
2096921,2096921,192278,648025,0
2096921,2096921,192110,647997,0
2096921,2096921,191922,647873,0
2096921,2096921,192031,648052,0
2096921,2096921,192205,647773,0
2096921,2096921,191939,647832,0
2096921,2096921,192194,647782,0
2096921,2096921,192212,648190,0
2096921,2096921,191962,648142,0
2096921,2096921,192092,648178,0
2096921,2096921,191896,648036,0
2096921,2096921,192211,648112,0
2096921,2096921,192023,648569,0
2096921,2096921,192154,648579,0
2096921,2096921,192109,648315,0
2096921,2096921,192358,648481,0
2096921,2096921,192174,648615,0
2096921,2096921,192187,648567,0
2096921,2096921,192064,648492,0
2096921,2096921,192008,648380,0
2096921,2096921,192494,648593,0
2096921,2096921,192188,648394,0
2096921,2096921,192517,648139,0
2096921,2096921,191977,648406,0
2096921,2096921,192314,648621,0
2096921,2096921,192285,648691,0
2096921,2096921,192255,648776,0
2096921,2096921,192494,648948,0
2096921,2096921,192234,649040,0
2096921,2096921,192324,648846,0
2096921,2096921,192124,648602,0
2096921,2096921,192169,648567,0
2096921,2096921,192138,648604,0
2096921,2096921,192308,648977,0
2096921,2096921,192220,648705,0
2096921,2096921,192340,648946,0
2096921,2096921,192519,648842,0
2096921,2096921,192289,648863,0
2096921,2096921,192363,648711,0
2096921,2096921,192244,648768,0
2096921,2096921,192253,648689,0
2096921,2096921,192238,648618,0
2096921,2096921,192325,648833,0
2096921,2096921,192265,648908,0
2096921,2096921,192414,648806,0
2096921,2096921,192449,648952,0
2096921,2096921,192312,648598,0
