2096921,2096921,184172,621718,0
2096921,2096921,183784,621741,0
2096921,2096921,184198,621726,0
2096921,2096921,183901,621674,0
2096921,2096921,184056,621744,0
2096921,2096921,183879,621622,0
2096921,2096921,183976,621702,0
2096921,2096921,183757,621350,0
2096921,2096921,183829,621523,0
2096921,2096921,183855,621477,0
2096921,2096921,183747,621194,0
2096921,2096921,183955,621365,0
2096921,2096921,183776,621076,0
2096921,2096921,183841,620960,0
2096921,2096921,183558,620649,0
2096921,2096921,183692,621064,0
2096921,2096921,183742,621075,0
2096921,2096921,183824,621006,0
2096921,2096921,184106,620809,0
2096921,2096921,183644,620461,0
2096921,2096921,183909,620826,0
2096921,2096921,183633,620724,0
2096921,2096921,183602,620815,0
2096921,2096921,183432,620354,0
2096921,2096921,183632,620784,0
2096921,2096921,183877,620446,0
2096921,2096921,183771,620875,0
2096921,2096921,183635,620473,0
2096921,2096921,183421,620633,0
2096921,2096921,183648,620656,0
2096921,2096921,183482,620307,0
2096921,2096921,183521,620470,0
2096921,2096921,183772,620262,0
2096921,2096921,183424,619830,0
2096921,2096921,183549,619921,0
2096921,2096921,183757,620092,0
2096921,2096921,183524,620222,0
2096921,2096921,183739,620086,0
2096921,2096921,183212,619730,0
2096921,2096921,183337,619490,0
2096921,2096921,183333,619712,0
2096921,2096921,183346,619617,0
2096921,2096921,183435,619194,0
2096921,2096921,183647,619364,0
2096921,2096921,183536,619382,0
2096921,2096921,183336,619482,0
2096921,2096921,183481,619867,0
2096921,2096921,183173,619532,0
2096921,2096921,183458,619452,0
2096921,2096921,183282,619510,0
2096921,2096921,183255,619272,0
2096921,2096921,183055,619602,0
2096921,2096921,183290,619489,0
2096921,2096921,183309,619157,0
2096921,2096921,183359,619383,0
2096921,2096921,183256,619274,0
2096921,2096921,183406,619452,0
2096921,2096921,183415,619249,0
2096921,2096921,183251,619005,0
2096921,2096921,183223,618859,0
2096921,2096921,183042,618966,0
2096921,2096921,183229,618888,0
2096921,2096921,183226,618826,0
2096921,2096921,183265,618716,0
2096921,2096921,183091,618625,0
2096921,2096921,183294,618880,0
2096921,2096921,183331,618840,0
2096921,2096921,183204,618830,0
2096921,2096921,183241,618871,0
2096921,2096921,183412,618525,0
2096921,2096921,183024,618448,0
2096921,2096921,183200,618593,0
2096921,2096921,182837,618539,0
2096921,2096921,182804,618451,0
2096921,2096921,183214,618388,0
2096921,2096921,183198,618534,0
2096921,2096921,183168,618399,0
2096921,2096921,183027,618123,0
2096921,2096921,182939,618430,0
2096921,2096921,183044,618473,0
2096921,2096921,182864,618384,0
2096921,2096921,183001,618128,0
2096921,2096921,183144,618218,0
2096921,2096921,182955,618061,0
2096921,2096921,182899,618271,0
2096921,2096921,182871,618078,0
2096921,2096921,183115,618414,0
2096921,2096921,183047,618091,0
2096921,2096921,183006,618153,0
2096921,2096921,183165,618065,0
2096921,2096921,182997,618431,0
2096921,2096921,183121,618417,0
2096921,2096921,182702,618254,0
2096921,2096921,182776,618228,0
2096921,2096921,182756,618155,0
2096921,2096921,182899,618218,0
2096921,2096921,182827,617894,0
2096921,2096921,182586,617728,0
2096921,2096921,182928,617660,0
2096921,2096921,182726,617952,0
2096921,2096921,182799,617819,0
2096921,2096921,182965,617672,0
2096921,2096921,182880,617842,0
2096921,2096921,182837,617555,0
2096921,2096921,182758,617808,0
2096921,2096921,182792,617566,0
2096921,2096921,182814,617821,0
2096921,2096921,183037,617662,0
2096921,2096921,182710,617579,0
2096921,2096921,182712,617935,0
2096921,2096921,182472,617783,0
2096921,2096921,182862,617390,0
2096921,2096921,182474,617655,0
2096921,2096921,182714,617373,0
2096921,2096921,182778,617502,0
2096921,2096921,182716,617574,0
2096921,2096921,183006,617400,0
2096921,2096921,182879,617415,0
2096921,2096921,182683,617647,0
2096921,2096921,182792,617249,0
2096921,2096921,182699,617175,0
2096921,2096921,182626,617625,0
2096921,2096921,182544,617717,0
2096921,2096921,182820,617326,0
2096921,2096921,182792,617036,0
2096921,2096921,182834,617204,0
2096921,2096921,182775,617072,0
2096921,2096921,182773,617377,0
2096921,2096921,182478,617131,0
2096921,2096921,182522,617404,0
2096921,2096921,182911,617189,0
2096921,2096921,182822,617264,0
2096921,2096921,182837,617318,0
2096921,2096921,182556,617095,0
2096921,2096921,182947,617164,0
2096921,2096921,182763,617284,0
2096921,2096921,182932,617469,0
2096921,2096921,182838,617096,0
2096921,2096921,182855,617332,0
2096921,2096921,182682,617396,0
2096921,2096921,182952,617246,0
2096921,2096921,182464,616868,0
2096921,2096921,182485,617258,0
2096921,2096921,182445,617119,0
2096921,2096921,182795,617259,0
2096921,2096921,182834,617056,0
2096921,2096921,183029,617416,0
2096921,2096921,182852,617062,0
2096921,2096921,182583,616868,0
2096921,2096921,182736,616936,0
2096921,2096921,182878,617097,0
2096921,2096921,182607,617043,0
2096921,2096921,182746,617180,0
2096921,2096921,182691,617297,0
2096921,2096921,182665,617124,0
2096921,2096921,182817,617399,0
2096921,2096921,182534,617088,0
2096921,2096921,182841,617220,0
2096921,2096921,182936,617205,0
2096921,2096921,182945,617123,0
2096921,2096921,182716,616929,0
2096921,2096921,182568,617293,0
2096921,2096921,182509,617169,0
2096921,2096921,182496,617170,0
2096921,2096921,182818,617124,0
2096921,2096921,182511,616971,0
2096921,2096921,182536,617019,0
2096921,2096921,182600,616938,0
2096921,2096921,182540,617190,0
2096921,2096921,182691,617239,0
2096921,2096921,182699,617342,0
2096921,2096921,182685,617058,0
2096921,2096921,182569,617102,0
2096921,2096921,182637,616899,0
2096921,2096921,182602,616816,0
2096921,2096921,182802,617042,0
2096921,2096921,182621,617032,0
2096921,2096921,182546,616913,0
2096921,2096921,182580,616891,0
2096921,2096921,182552,617301,0
2096921,2096921,182557,617271,0
2096921,2096921,182575,616945,0
2096921,2096921,182544,616766,0
2096921,2096921,182548,617199,0
2096921,2096921,182841,617003,0
2096921,2096921,182725,616679,0
2096921,2096921,182563,616790,0
2096921,2096921,182608,616866,0
2096921,2096921,182566,616634,0
2096921,2096921,182351,616617,0
2096921,2096921,182370,616551,0
2096921,2096921,182492,616606,0
2096921,2096921,182358,616694,0
2096921,2096921,182662,616642,0
2096921,2096921,182445,616748,0
2096921,2096921,182557,616658,0
2096921,2096921,182352,616676,0
2096921,2096921,182586,616425,0
2096921,2096921,182324,616355,0
2096921,2096921,182145,616393,0
2096921,2096921,182378,616594,0
2096921,2096921,182336,616508,0
2096921,2096921,181966,616266,0
2096921,2096921,182287,616202,0
2096921,2096921,182040,616141,0
2096921,2096921,182201,616096,0
2096921,2096921,182344,615966,0
2096921,2096921,182309,615986,0
2096921,2096921,182256,615994,0
2096921,2096921,181995,616012,0
2096921,2096921,181824,616187,0
2096921,2096921,181962,616156,0
2096921,2096921,182098,616039,0
2096921,2096921,182043,615813,0
2096921,2096921,181893,615812,0
2096921,2096921,181824,615726,0
2096921,2096921,181911,616003,0
2096921,2096921,181963,615865,0
2096921,2096921,182002,615916,0
2096921,2096921,182070,615780,0
2096921,2096921,181862,615591,0
2096921,2096921,182154,615701,0
2096921,2096921,181954,615730,0
2096921,2096921,182035,615591,0
2096921,2096921,181887,615573,0
2096921,2096921,181911,615945,0
2096921,2096921,181950,615609,0
2096921,2096921,181710,615924,0
2096921,2096921,182050,615747,0
2096921,2096921,181789,615821,0
2096921,2096921,181883,615617,0
2096921,2096921,181863,615775,0
2096921,2096921,181927,615627,0
2096921,2096921,181947,615228,0
2096921,2096921,181745,615712,0
2096921,2096921,181715,615618,0
2096921,2096921,181946,615652,0
2096921,2096921,181915,615551,0
2096921,2096921,181971,615370,0
2096921,2096921,181866,615550,0
2096921,2096921,181767,615508,0
2096921,2096921,181685,615722,0
2096921,2096921,181909,615612,0
2096921,2096921,181923,615627,0
2096921,2096921,181930,615510,0
2096921,2096921,181964,615684,0
2096921,2096921,181882,615372,0
2096921,2096921,182235,615786,0
2096921,2096921,181937,615727,0
2096921,2096921,181740,615694,0
2096921,2096921,181878,615923,0
2096921,2096921,181933,615747,0
2096921,2096921,182305,615652,0
2096921,2096921,182013,615611,0
2096921,2096921,181998,615774,0
2096921,2096921,182173,615707,0
2096921,2096921,182234,615673,0
2096921,2096921,182148,615466,0
2096921,2096921,182206,615910,0
2096921,2096921,181892,615930,0
2096921,2096921,181859,615717,0
2096921,2096921,181767,615368,0
2096921,2096921,181876,615612,0
2096921,2096921,181769,615624,0
2096921,2096921,181645,615885,0
2096921,2096921,182052,615643,0
2096921,2096921,181942,615799,0
2096921,2096921,181923,615746,0
2096921,2096921,181684,616179,0
2096921,2096921,182231,615981,0
2096921,2096921,181925,615661,0
2096921,2096921,181839,615748,0
2096921,2096921,181898,615649,0
2096921,2096921,181859,615828,0
2096921,2096921,182036,615547,0
2096921,2096921,181951,615812,0
2096921,2096921,182035,615651,0
2096921,2096921,182000,615817,0
2096921,2096921,182142,616010,0
2096921,2096921,181854,615945,0
2096921,2096921,181753,615810,0
2096921,2096921,181923,615746,0
2096921,2096921,182081,615744,0
2096921,2096921,182095,615944,0
2096921,2096921,181870,615974,0
2096921,2096921,182181,615685,0
2096921,2096921,182138,616138,0
2096921,2096921,182152,615894,0
2096921,2096921,182018,616137,0
2096921,2096921,182234,616048,0
2096921,2096921,181968,615862,0
2096921,2096921,182076,615683,0
2096921,2096921,181864,615756,0
2096921,2096921,182194,616001,0
2096921,2096921,182137,615940,0
2096921,2096921,182155,616061,0
2096921,2096921,181798,615991,0
2096921,2096921,181974,616174,0
2096921,2096921,182396,616026,0
2096921,2096921,182229,615966,0
2096921,2096921,182041,615856,0
2096921,2096921,182128,615688,0
2096921,2096921,182046,615963,0
2096921,2096921,182374,616103,0
2096921,2096921,182077,616145,0
2096921,2096921,182122,616117,0
2096921,2096921,182053,616098,0
2096921,2096921,182264,616208,0
2096921,2096921,182276,616066,0
2096921,2096921,182155,616107,0
2096921,2096921,181918,616208,0
2096921,2096921,182100,616236,0
2096921,2096921,181990,616202,0
2096921,2096921,182176,616151,0
2096921,2096921,182084,616466,0
2096921,2096921,182150,616241,0
2096921,2096921,182276,616496,0
2096921,2096921,182224,616537,0
2096921,2096921,182082,616631,0
2096921,2096921,182381,616607,0
2096921,2096921,182288,616342,0
2096921,2096921,182167,616485,0
2096921,2096921,182228,616622,0
2096921,2096921,182095,616598,0
2096921,2096921,182289,616870,0
2096921,2096921,182178,616670,0
2096921,2096921,182464,616589,0
2096921,2096921,182333,616580,0
2096921,2096921,182370,616541,0
2096921,2096921,182321,616703,0
2096921,2096921,182395,616831,0
2096921,2096921,182445,616668,0
2096921,2096921,182602,616659,0
2096921,2096921,182609,616827,0
2096921,2096921,182144,616704,0
2096921,2096921,182443,616915,0
2096921,2096921,182237,616837,0
2096921,2096921,182494,616829,0
2096921,2096921,182774,616954,0
2096921,2096921,182413,617293,0
2096921,2096921,182543,616807,0
2096921,2096921,182402,616922,0
2096921,2096921,182419,617069,0
2096921,2096921,182383,617162,0
2096921,2096921,182571,617080,0
2096921,2096921,182306,617019,0
2096921,2096921,182131,617029,0
2096921,2096921,182725,617242,0
2096921,2096921,182725,617209,0
2096921,2096921,182374,617333,0
2096921,2096921,182582,617381,0
2096921,2096921,182880,617131,0
2096921,2096921,182479,617350,0
2096921,2096921,182452,617411,0
2096921,2096921,182858,617369,0
2096921,2096921,182865,617326,0
2096921,2096921,182323,617345,0
2096921,2096921,182619,617924,0
2096921,2096921,182639,617633,0
2096921,2096921,182761,617599,0
2096921,2096921,182788,617510,0
2096921,2096921,182829,617526,0
2096921,2096921,182442,617558,0
2096921,2096921,182575,617599,0
2096921,2096921,182600,617771,0
2096921,2096921,182530,617502,0
2096921,2096921,182528,617671,0
2096921,2096921,182587,617899,0
2096921,2096921,182656,617811,0
2096921,2096921,182650,617680,0
2096921,2096921,182590,617589,0
2096921,2096921,182688,617557,0
2096921,2096921,182641,617858,0
2096921,2096921,182629,617944,0
2096921,2096921,182468,618144,0
2096921,2096921,182659,617820,0
2096921,2096921,182703,617819,0
2096921,2096921,182634,617958,0
2096921,2096921,182678,618337,0
2096921,2096921,182797,618126,0
2096921,2096921,182749,618323,0
2096921,2096921,182979,618495,0
2096921,2096921,182982,618007,0
2096921,2096921,182745,618267,0
2096921,2096921,182894,618147,0
2096921,2096921,182748,618012,0
2096921,2096921,183123,618004,0
2096921,2096921,183031,618315,0
2096921,2096921,182952,618618,0
2096921,2096921,182905,618820,0
2096921,2096921,182922,618683,0
2096921,2096921,182718,618607,0
2096921,2096921,182916,618525,0
2096921,2096921,183056,618458,0
2096921,2096921,183247,618870,0
2096921,2096921,182930,618579,0
2096921,2096921,183243,618484,0
2096921,2096921,183198,618571,0
2096921,2096921,182932,618849,0
2096921,2096921,183121,618441,0
2096921,2096921,182890,618468,0
2096921,2096921,182872,618460,0
2096921,2096921,182974,618594,0
2096921,2096921,183183,619020,0
2096921,2096921,182974,618691,0
2096921,2096921,183197,619124,0
2096921,2096921,183044,619136,0
2096921,2096921,183168,619244,0
2096921,2096921,183633,619122,0
2096921,2096921,183187,619319,0
2096921,2096921,183351,619245,0
2096921,2096921,183324,619354,0
2096921,2096921,183198,619466,0
2096921,2096921,183040,619400,0
2096921,2096921,183245,619474,0
2096921,2096921,183219,619585,0
2096921,2096921,183203,619689,0
2096921,2096921,183645,620009,0
2096921,2096921,183473,619815,0
2096921,2096921,183446,619877,0
2096921,2096921,183431,619752,0
2096921,2096921,183376,619722,0
2096921,2096921,183430,619829,0
2096921,2096921,183559,620017,0
2096921,2096921,183605,619803,0
2096921,2096921,183603,620167,0
2096921,2096921,183550,619840,0
2096921,2096921,183406,620314,0
2096921,2096921,183468,620424,0
2096921,2096921,183512,620333,0
2096921,2096921,183604,620354,0
2096921,2096921,183636,620360,0
2096921,2096921,183594,620861,0
2096921,2096921,183539,620469,0
2096921,2096921,183588,620656,0
2096921,2096921,183340,620683,0
2096921,2096921,183927,620672,0
2096921,2096921,184029,620769,0
2096921,2096921,183763,620778,0
2096921,2096921,183639,620752,0
2096921,2096921,183541,621173,0
2096921,2096921,183604,620778,0
2096921,2096921,183656,621150,0
2096921,2096921,183909,621380,0
2096921,2096921,183760,621245,0
2096921,2096921,183793,621045,0
2096921,2096921,183434,621247,0
2096921,2096921,183778,621631,0
2096921,2096921,183661,621603,0
2096921,2096921,183859,621673,0
2096921,2096921,184089,621513,0
2096921,2096921,183729,621808,0
2096921,2096921,184060,621894,0
2096921,2096921,184041,621959,0
2096921,2096921,184117,621856,0
2096921,2096921,184020,621736,0
2096921,2096921,184244,622246,0
2096921,2096921,184104,622016,0
2096921,2096921,184209,622440,0
2096921,2096921,184127,622054,0
2096921,2096921,184057,622067,0
2096921,2096921,184187,622013,0
2096921,2096921,184027,622155,0
2096921,2096921,184134,622453,0
2096921,2096921,184164,622714,0
2096921,2096921,184408,622537,0
2096921,2096921,184165,622725,0
2096921,2096921,184448,623109,0
2096921,2096921,184381,623075,0
2096921,2096921,184465,622999,0
2096921,2096921,184360,622966,0
2096921,2096921,184232,622938,0
2096921,2096921,184556,623111,0
2096921,2096921,184446,623238,0
2096921,2096921,184511,623128,0
2096921,2096921,184147,623111,0
2096921,2096921,184405,623476,0
2096921,2096921,184672,623559,0
2096921,2096921,184772,623886,0
2096921,2096921,184873,623555,0
2096921,2096921,184539,623339,0
2096921,2096921,184657,623524,0
2096921,2096921,184731,623792,0
2096921,2096921,184878,623724,0
2096921,2096921,184774,623751,0
2096921,2096921,184835,623820,0
2096921,2096921,184524,624183,0
2096921,2096921,184983,624456,0
2096921,2096921,184984,624404,0
2096921,2096921,184952,624173,0
2096921,2096921,184771,624221,0
2096921,2096921,184915,624194,0
2096921,2096921,184848,624365,0
2096921,2096921,184936,624585,0
2096921,2096921,185026,624646,0
2096921,2096921,185087,624779,0
2096921,2096921,184736,624607,0
2096921,2096921,185272,625019,0
2096921,2096921,184740,625313,0
2096921,2096921,185023,625292,0
2096921,2096921,184955,625090,0
2096921,2096921,185134,625081,0
2096921,2096921,185248,625295,0
2096921,2096921,185062,625541,0
2096921,2096921,185002,625333,0
2096921,2096921,185230,625533,0
2096921,2096921,184872,625455,0
2096921,2096921,185279,625753,0
2096921,2096921,184978,626049,0
2096921,2096921,185238,625801,0
2096921,2096921,185270,625774,0
2096921,2096921,185343,626015,0
2096921,2096921,185372,626093,0
2096921,2096921,185651,626139,0
2096921,2096921,185738,625942,0
2096921,2096921,185634,625884,0
2096921,2096921,185532,625997,0
2096921,2096921,185129,626541,0
2096921,2096921,185334,626675,0
2096921,2096921,185615,626626,0
2096921,2096921,185669,626609,0
2096921,2096921,185455,626511,0
2096921,2096921,185461,626764,0
2096921,2096921,185488,626799,0
2096921,2096921,185515,626878,0
2096921,2096921,185561,626801,0
2096921,2096921,185323,627113,0
2096921,2096921,185516,627453,0
2096921,2096921,185808,627448,0
2096921,2096921,186063,627432,0
2096921,2096921,185654,627512,0
2096921,2096921,185883,627376,0
2096921,2096921,185971,627295,0
2096921,2096921,185897,627588,0
2096921,2096921,185717,627692,0
2096921,2096921,185692,627985,0
2096921,2096921,185967,627835,0
2096921,2096921,186040,628253,0
2096921,2096921,186424,628128,0
2096921,2096921,185985,628149,0
2096921,2096921,186265,628180,0
2096921,2096921,185878,628182,0
2096921,2096921,185740,628569,0
2096921,2096921,186183,628484,0
2096921,2096921,186403,628681,0
2096921,2096921,186455,628426,0
2096921,2096921,185986,628504,0
2096921,2096921,186126,628570,0
2096921,2096921,185994,629003,0
2096921,2096921,185924,628974,0
2096921,2096921,186260,629043,0
2096921,2096921,186134,628857,0
2096921,2096921,186370,629225,0
2096921,2096921,186485,629369,0
2096921,2096921,186630,629483,0
2096921,2096921,186471,629307,0
2096921,2096921,186312,629390,0
2096921,2096921,186681,629590,0
2096921,2096921,186513,629611,0
2096921,2096921,186368,629812,0
2096921,2096921,186377,629691,0
2096921,2096921,186424,629654,0
2096921,2096921,186654,629701,0
2096921,2096921,186698,629977,0
2096921,2096921,186795,629998,0
2096921,2096921,186511,630285,0
2096921,2096921,186554,630042,0
2096921,2096921,186548,630463,0
2096921,2096921,186631,630829,0
2096921,2096921,186465,630609,0
2096921,2096921,186639,630380,0
2096921,2096921,186186,630312,0
2096921,2096921,186667,631001,0
2096921,2096921,186979,630773,0
2096921,2096921,187083,630950,0
2096921,2096921,186932,631109,0
2096921,2096921,186917,631301,0
2096921,2096921,187244,631160,0
2096921,2096921,187009,631479,0
2096921,2096921,186972,631316,0
2096921,2096921,187046,631102,0
2096921,2096921,187134,631395,0
2096921,2096921,186991,631672,0
2096921,2096921,186910,631872,0
2096921,2096921,187375,631809,0
2096921,2096921,187288,631856,0
2096921,2096921,187341,631829,0
2096921,2096921,187324,631988,0
2096921,2096921,187228,632269,0
2096921,2096921,187142,632305,0
2096921,2096921,187033,632252,0
2096921,2096921,187305,632135,0
2096921,2096921,187232,632619,0
2096921,2096921,187282,632780,0
2096921,2096921,187349,632492,0
2096921,2096921,187398,632568,0
2096921,2096921,187445,632679,0
2096921,2096921,187499,633040,0
2096921,2096921,187624,633035,0
2096921,2096921,187593,633210,0
2096921,2096921,187290,633045,0
2096921,2096921,187416,633033,0
2096921,2096921,187586,633409,0
2096921,2096921,187540,633521,0
2096921,2096921,187790,633316,0
2096921,2096921,187953,633419,0
2096921,2096921,187974,633480,0
2096921,2096921,187914,633823,0
2096921,2096921,187565,633930,0
2096921,2096921,187924,633906,0
2096921,2096921,187907,633702,0
2096921,2096921,187718,633557,0
2096921,2096921,187719,633961,0
2096921,2096921,187948,634427,0
2096921,2096921,188066,634033,0
2096921,2096921,187915,634105,0
2096921,2096921,187666,634262,0
2096921,2096921,188025,634668,0
2096921,2096921,188090,634595,0
2096921,2096921,187885,634817,0
2096921,2096921,188080,634693,0
2096921,2096921,188125,634730,0
2096921,2096921,187990,634939,0
2096921,2096921,188203,634822,0
2096921,2096921,188269,634887,0
2096921,2096921,188210,634858,0
2096921,2096921,188226,635145,0
2096921,2096921,188498,635117,0
2096921,2096921,188269,635353,0
2096921,2096921,188337,635215,0
2096921,2096921,188371,635228,0
2096921,2096921,188247,635310,0
2096921,2096921,188256,635718,0
2096921,2096921,188392,635739,0
2096921,2096921,188367,635698,0
2096921,2096921,188514,635829,0
2096921,2096921,188585,635719,0
2096921,2096921,188690,635985,0
2096921,2096921,188571,636351,0
2096921,2096921,188650,636260,0
2096921,2096921,188328,636196,0
2096921,2096921,188446,636031,0
2096921,2096921,188316,636649,0
2096921,2096921,188866,636717,0
2096921,2096921,188558,636457,0
2096921,2096921,188611,636713,0
2096921,2096921,188596,636544,0
2096921,2096921,188771,636864,0
2096921,2096921,188498,637000,0
2096921,2096921,188552,637082,0
2096921,2096921,188598,637229,0
2096921,2096921,188765,636940,0
2096921,2096921,189167,637135,0
2096921,2096921,188634,637370,0
2096921,2096921,188613,637258,0
2096921,2096921,188453,637140,0
2096921,2096921,188640,637491,0
2096921,2096921,189025,637782,0
2096921,2096921,189022,637705,0
2096921,2096921,188690,637537,0
2096921,2096921,188865,637741,0
2096921,2096921,188828,637740,0
2096921,2096921,189112,638065,0
2096921,2096921,189015,638213,0
2096921,2096921,189252,638388,0
2096921,2096921,189174,638694,0
2096921,2096921,189539,638394,0
2096921,2096921,189278,638370,0
2096921,2096921,189238,638720,0
2096921,2096921,189281,638405,0
2096921,2096921,189433,638617,0
2096921,2096921,189255,638540,0
2096921,2096921,189135,638725,0
2096921,2096921,189516,638594,0
2096921,2096921,189167,638782,0
2096921,2096921,189185,638726,0
2096921,2096921,189254,638816,0
2096921,2096921,189272,639341,0
2096921,2096921,189544,638985,0
2096921,2096921,189469,639267,0
2096921,2096921,189525,639002,0
2096921,2096921,189337,639147,0
2096921,2096921,189555,639282,0
2096921,2096921,189687,639417,0
2096921,2096921,189672,639504,0
2096921,2096921,189267,639521,0
2096921,2096921,189579,639735,0
2096921,2096921,189487,639795,0
2096921,2096921,189542,639904,0
2096921,2096921,189486,639624,0
2096921,2096921,189469,639821,0
2096921,2096921,189468,639415,0
2096921,2096921,189725,639714,0
2096921,2096921,189657,639846,0
2096921,2096921,189424,640170,0
2096921,2096921,189566,640197,0
2096921,2096921,189428,639922,0
2096921,2096921,189620,640284,0
