2096921,2096921, 165559, 708517
2096921,2096921, 165489, 708475
2096921,2096921, 165592, 708634
2096921,2096921, 165588, 709001
2096921,2096921, 165791, 709038
2096921,2096921, 165646, 708921
2096921,2096921, 165552, 708973
2096921,2096921, 165771, 708969
2096921,2096921, 165902, 709225
2096921,2096921, 165956, 708887
2096921,2096921, 165749, 709039
2096921,2096921, 165939, 709015
2096921,2096921, 165936, 709076
2096921,2096921, 165828, 709282
2096921,2096921, 165732, 709451
2096921,2096921, 165547, 709249
2096921,2096921, 165816, 709181
2096921,2096921, 165857, 709335
2096921,2096921, 165923, 709845
2096921,2096921, 165554, 709523
2096921,2096921, 165994, 709432
2096921,2096921, 165834, 709545
2096921,2096921, 165654, 709656
2096921,2096921, 165735, 709877
2096921,2096921, 165656, 710374
2096921,2096921, 165498, 710026
2096921,2096921, 165647, 709886
2096921,2096921, 166008, 709961
2096921,2096921, 165627, 710108
2096921,2096921, 165927, 710172
2096921,2096921, 165954, 710130
2096921,2096921, 165825, 710386
2096921,2096921, 166105, 710184
2096921,2096921, 166171, 710545
2096921,2096921, 166107, 710514
2096921,2096921, 166161, 710274
2096921,2096921, 166148, 710366
2096921,2096921, 166193, 710555
2096921,2096921, 166105, 710719
2096921,2096921, 165928, 710334
2096921,2096921, 166129, 710181
2096921,2096921, 166376, 710595
2096921,2096921, 166398, 710562
2096921,2096921, 166374, 710914
2096921,2096921, 166321, 710639
2096921,2096921, 166297, 710767
2096921,2096921, 165936, 710742
2096921,2096921, 166054, 711028
2096921,2096921, 166050, 710847
2096921,2096921, 166390, 711206
2096921,2096921, 166192, 710892
2096921,2096921, 166249, 711375
2096921,2096921, 166087, 711180
2096921,2096921, 166345, 711344
2096921,2096921, 166232, 711477
2096921,2096921, 166322, 711286
2096921,2096921, 166190, 711357
2096921,2096921, 166190, 711270
2096921,2096921, 166092, 711366
2096921,2096921, 166114, 711210
2096921,2096921, 166124, 711235
2096921,2096921, 166152, 711004
2096921,2096921, 166163, 711378
2096921,2096921, 166171, 711445
2096921,2096921, 166253, 711531
2096921,2096921, 166458, 711749
2096921,2096921, 166338, 711506
2096921,2096921, 166259, 711745
2096921,2096921, 166338, 711929
2096921,2096921, 166624, 711736
2096921,2096921, 166448, 711823
2096921,2096921, 166336, 711422
2096921,2096921, 166430, 711579
2096921,2096921, 166811, 711638
2096921,2096921, 166361, 711174
2096921,2096921, 166582, 711867
2096921,2096921, 166512, 711835
2096921,2096921, 166679, 711717
2096921,2096921, 166538, 711803
2096921,2096921, 166590, 711697
2096921,2096921, 166308, 711575
2096921,2096921, 166264, 711733
2096921,2096921, 166407, 711818
2096921,2096921, 166282, 711997
2096921,2096921, 166378, 712006
2096921,2096921, 166726, 711993
2096921,2096921, 166652, 711870
2096921,2096921, 166586, 711833
2096921,2096921, 166557, 712233
2096921,2096921, 166527, 712144
2096921,2096921, 166595, 712114
2096921,2096921, 166579, 712353
2096921,2096921, 166544, 712014
2096921,2096921, 166811, 712163
2096921,2096921, 166473, 712033
2096921,2096921, 166568, 711840
2096921,2096921, 166527, 712333
2096921,2096921, 166465, 712336
2096921,2096921, 166742, 712147
2096921,2096921, 166583, 712199
2096921,2096921, 166361, 712315
2096921,2096921, 166681, 712312
2096921,2096921, 166773, 712327
2096921,2096921, 167004, 712346
2096921,2096921, 166822, 712186
2096921,2096921, 166739, 712384
2096921,2096921, 166765, 712520
2096921,2096921, 166539, 712333
2096921,2096921, 166714, 712411
2096921,2096921, 166710, 712370
2096921,2096921, 166726, 712274
2096921,2096921, 166714, 712422
2096921,2096921, 166754, 712467
2096921,2096921, 166804, 712742
2096921,2096921, 166622, 712574
2096921,2096921, 166679, 712606
2096921,2096921, 166854, 712656
2096921,2096921, 166539, 712530
2096921,2096921, 166335, 712642
2096921,2096921, 166508, 712557
2096921,2096921, 166496, 712811
2096921,2096921, 166734, 712715
2096921,2096921, 166666, 712600
2096921,2096921, 166650, 712762
2096921,2096921, 166667, 712986
2096921,2096921, 166896, 712945
2096921,2096921, 166684, 712627
2096921,2096921, 166587, 712433
2096921,2096921, 166536, 712737
2096921,2096921, 166827, 712550
2096921,2096921, 166501, 712615
2096921,2096921, 166447, 712701
2096921,2096921, 166624, 712516
2096921,2096921, 166711, 712830
2096921,2096921, 166753, 712971
2096921,2096921, 166915, 713086
2096921,2096921, 166947, 712980
2096921,2096921, 166710, 712852
2096921,2096921, 166697, 712883
2096921,2096921, 166562, 712878
2096921,2096921, 166497, 712762
2096921,2096921, 166843, 712695
2096921,2096921, 166797, 712864
2096921,2096921, 166775, 712835
2096921,2096921, 166899, 712747
2096921,2096921, 167071, 712867
2096921,2096921, 166791, 712851
2096921,2096921, 166304, 713026
2096921,2096921, 166862, 712568
2096921,2096921, 167028, 712811
2096921,2096921, 166857, 712687
2096921,2096921, 166860, 712872
2096921,2096921, 166764, 712779
2096921,2096921, 166771, 712915
2096921,2096921, 166674, 712780
2096921,2096921, 166677, 712946
2096921,2096921, 166795, 712639
2096921,2096921, 166507, 712805
2096921,2096921, 166861, 712582
2096921,2096921, 166509, 712504
2096921,2096921, 166639, 712335
2096921,2096921, 166531, 712536
2096921,2096921, 166646, 712854
2096921,2096921, 166692, 712737
2096921,2096921, 166908, 712771
2096921,2096921, 166541, 712849
2096921,2096921, 166898, 712586
2096921,2096921, 166607, 712405
2096921,2096921, 166676, 712592
2096921,2096921, 166538, 712634
2096921,2096921, 166365, 712752
2096921,2096921, 166612, 712760
2096921,2096921, 166828, 712751
2096921,2096921, 166789, 712453
2096921,2096921, 166610, 712538
2096921,2096921, 166643, 712508
2096921,2096921, 166576, 712393
2096921,2096921, 166538, 712452
2096921,2096921, 166545, 712465
2096921,2096921, 166217, 712302
2096921,2096921, 166562, 712533
2096921,2096921, 166764, 712718
2096921,2096921, 166781, 712413
2096921,2096921, 166659, 712465
2096921,2096921, 167045, 712671
2096921,2096921, 166835, 712605
2096921,2096921, 166408, 712646
2096921,2096921, 166399, 712395
2096921,2096921, 166634, 712194
2096921,2096921, 166782, 712197
2096921,2096921, 166526, 712377
2096921,2096921, 166714, 711869
2096921,2096921, 166372, 711849
2096921,2096921, 166588, 712005
2096921,2096921, 166277, 711928
2096921,2096921, 166302, 711279
2096921,2096921, 166134, 711195
2096921,2096921, 166424, 711033
2096921,2096921, 166371, 711121
2096921,2096921, 166211, 711262
2096921,2096921, 166079, 710563
2096921,2096921, 165854, 710257
2096921,2096921, 166031, 710202
2096921,2096921, 165973, 710513
2096921,2096921, 165667, 710129
2096921,2096921, 165683, 709138
2096921,2096921, 165388, 708956
2096921,2096921, 165291, 708970
2096921,2096921, 165507, 708805
2096921,2096921, 165427, 709074
2096921,2096921, 165356, 707851
2096921,2096921, 165253, 707735
2096921,2096921, 165223, 707464
2096921,2096921, 165270, 707257
2096921,2096921, 164564, 707363
2096921,2096921, 164315, 705351
2096921,2096921, 164404, 704631
2096921,2096921, 164504, 704716
2096921,2096921, 164673, 704736
2096921,2096921, 163711, 705017
2096921,2096921, 163489, 701890
2096921,2096921, 163350, 701206
2096921,2096921, 163399, 700856
2096921,2096921, 163556, 700934
2096921,2096921, 163006, 700964
2096921,2096921, 162620, 699031
2096921,2096921, 162658, 698617
2096921,2096921, 162732, 698335
2096921,2096921, 163064, 698324
2096921,2096921, 162378, 698709
2096921,2096921, 162278, 696994
2096921,2096921, 162258, 696460
2096921,2096921, 162488, 696343
2096921,2096921, 162213, 696682
2096921,2096921, 162534, 695888
2096921,2096921, 162153, 694857
2096921,2096921, 161988, 694682
2096921,2096921, 161778, 694439
2096921,2096921, 162059, 694632
2096921,2096921, 161616, 694870
2096921,2096921, 161469, 693834
2096921,2096921, 161168, 693645
2096921,2096921, 161592, 693698
2096921,2096921, 161574, 693779
2096921,2096921, 161591, 693646
2096921,2096921, 161310, 693118
2096921,2096921, 161590, 692443
2096921,2096921, 161333, 692715
2096921,2096921, 161228, 692876
2096921,2096921, 161178, 692966
2096921,2096921, 161500, 692580
2096921,2096921, 161072, 692290
2096921,2096921, 161413, 692175
2096921,2096921, 160700, 692581
2096921,2096921, 160986, 692089
2096921,2096921, 161113, 692126
2096921,2096921, 161279, 691847
2096921,2096921, 161066, 691982
2096921,2096921, 160833, 691700
2096921,2096921, 161118, 692138
2096921,2096921, 160941, 692079
2096921,2096921, 161113, 691997
2096921,2096921, 161158, 691974
2096921,2096921, 160803, 691927
2096921,2096921, 161067, 692072
2096921,2096921, 161178, 692067
2096921,2096921, 161008, 692029
2096921,2096921, 160789, 692193
2096921,2096921, 161232, 692201
2096921,2096921, 161064, 692121
2096921,2096921, 161006, 692104
2096921,2096921, 161377, 692416
2096921,2096921, 161288, 692437
2096921,2096921, 161081, 692143
2096921,2096921, 161508, 691982
2096921,2096921, 161200, 691834
2096921,2096921, 161054, 692118
2096921,2096921, 161357, 692147
2096921,2096921, 161262, 692220
2096921,2096921, 161160, 692507
2096921,2096921, 161520, 692693
2096921,2096921, 161371, 692604
2096921,2096921, 161575, 692781
2096921,2096921, 161485, 692602
2096921,2096921, 161514, 692989
2096921,2096921, 161213, 693157
2096921,2096921, 161458, 693244
2096921,2096921, 161377, 693324
2096921,2096921, 161384, 693301
2096921,2096921, 161508, 693331
2096921,2096921, 161249, 693799
2096921,2096921, 161458, 693687
2096921,2096921, 161457, 693993
2096921,2096921, 161653, 693902
2096921,2096921, 161833, 693503
2096921,2096921, 161613, 694003
2096921,2096921, 161603, 694351
2096921,2096921, 161486, 694162
2096921,2096921, 161629, 694329
2096921,2096921, 161793, 694381
2096921,2096921, 161636, 694820
2096921,2096921, 161767, 694940
2096921,2096921, 161648, 695203
2096921,2096921, 161841, 694597
2096921,2096921, 161964, 694776
2096921,2096921, 161912, 695194
2096921,2096921, 161996, 695357
2096921,2096921, 161997, 695277
2096921,2096921, 161964, 695348
2096921,2096921, 162029, 695481
2096921,2096921, 162275, 695770
2096921,2096921, 162391, 695935
2096921,2096921, 162478, 695968
2096921,2096921, 162196, 695684
2096921,2096921, 162204, 695838
2096921,2096921, 162357, 696059
2096921,2096921, 162079, 696454
2096921,2096921, 161978, 696229
2096921,2096921, 162282, 696025
2096921,2096921, 162276, 696098
2096921,2096921, 162211, 696745
2096921,2096921, 162509, 696834
2096921,2096921, 162400, 696881
2096921,2096921, 162421, 696966
2096921,2096921, 162642, 696766
2096921,2096921, 162612, 697490
2096921,2096921, 162660, 697655
2096921,2096921, 162683, 697727
2096921,2096921, 162608, 697473
2096921,2096921, 162804, 697425
2096921,2096921, 162864, 697776
2096921,2096921, 163125, 697814
2096921,2096921, 162851, 698084
2096921,2096921, 162793, 698118
2096921,2096921, 162765, 698160
2096921,2096921, 162971, 698513
2096921,2096921, 162959, 698698
2096921,2096921, 162696, 698671
2096921,2096921, 162557, 698153
2096921,2096921, 163077, 698529
2096921,2096921, 163066, 698836
2096921,2096921, 163178, 698853
2096921,2096921, 162682, 699087
2096921,2096921, 162982, 699094
2096921,2096921, 163023, 698976
2096921,2096921, 163197, 699320
2096921,2096921, 163154, 699487
2096921,2096921, 163056, 699549
2096921,2096921, 163069, 699685
2096921,2096921, 163089, 699463
2096921,2096921, 163281, 699833
2096921,2096921, 163064, 699575
2096921,2096921, 163132, 699559
2096921,2096921, 163142, 699526
2096921,2096921, 163049, 699461
2096921,2096921, 163230, 699861
2096921,2096921, 163231, 699802
2096921,2096921, 163232, 699759
2096921,2096921, 163216, 699737
2096921,2096921, 163311, 699978
2096921,2096921, 163226, 700108
2096921,2096921, 163111, 699922
2096921,2096921, 163148, 699964
2096921,2096921, 163612, 699694
2096921,2096921, 163244, 699819
2096921,2096921, 163231, 699672
2096921,2096921, 163367, 699694
2096921,2096921, 163277, 699621
2096921,2096921, 163426, 699729
2096921,2096921, 163516, 699655
2096921,2096921, 163500, 699781
2096921,2096921, 163652, 699688
2096921,2096921, 163418, 699813
2096921,2096921, 163251, 699778
2096921,2096921, 163418, 699819
2096921,2096921, 162960, 699592
2096921,2096921, 162909, 699466
2096921,2096921, 162675, 699579
2096921,2096921, 163059, 699677
2096921,2096921, 163211, 699789
2096921,2096921, 163202, 699580
2096921,2096921, 162901, 699370
2096921,2096921, 163011, 699101
2096921,2096921, 162960, 699509
2096921,2096921, 162952, 699310
2096921,2096921, 162898, 698911
2096921,2096921, 162721, 698813
2096921,2096921, 162922, 698936
2096921,2096921, 163037, 699000
2096921,2096921, 163119, 699187
2096921,2096921, 163385, 698989
2096921,2096921, 163125, 698865
2096921,2096921, 163183, 698774
2096921,2096921, 162942, 698758
2096921,2096921, 162823, 698643
2096921,2096921, 163002, 698398
2096921,2096921, 162935, 698443
2096921,2096921, 162989, 698441
2096921,2096921, 162899, 698217
2096921,2096921, 162941, 698143
2096921,2096921, 163163, 698076
2096921,2096921, 162940, 698088
2096921,2096921, 162975, 698308
2096921,2096921, 162873, 698465
2096921,2096921, 162740, 698143
2096921,2096921, 162643, 698013
2096921,2096921, 162646, 698360
2096921,2096921, 162573, 698229
2096921,2096921, 162606, 698147
2096921,2096921, 162832, 698057
2096921,2096921, 162815, 698036
2096921,2096921, 162735, 698532
2096921,2096921, 162889, 698265
2096921,2096921, 162903, 698379
2096921,2096921, 162692, 698043
2096921,2096921, 162729, 698269
2096921,2096921, 162816, 698338
2096921,2096921, 162876, 698158
2096921,2096921, 162774, 698022
2096921,2096921, 162879, 698604
2096921,2096921, 163022, 698514
2096921,2096921, 162817, 698509
2096921,2096921, 163108, 697928
2096921,2096921, 162905, 698209
2096921,2096921, 163017, 698340
2096921,2096921, 162922, 698735
2096921,2096921, 163013, 698679
2096921,2096921, 162853, 698799
2096921,2096921, 162876, 698768
2096921,2096921, 162972, 698815
2096921,2096921, 163132, 698977
2096921,2096921, 162841, 699214
2096921,2096921, 163379, 699003
2096921,2096921, 163058, 698572
2096921,2096921, 163135, 698743
2096921,2096921, 163180, 699306
2096921,2096921, 163269, 699043
2096921,2096921, 163036, 699556
2096921,2096921, 163445, 699566
2096921,2096921, 163164, 699632
2096921,2096921, 163341, 699964
2096921,2096921, 163404, 700206
2096921,2096921, 163156, 699515
2096921,2096921, 163192, 699639
2096921,2096921, 163545, 700006
2096921,2096921, 163190, 699956
2096921,2096921, 163387, 700144
2096921,2096921, 162959, 700149
2096921,2096921, 163272, 699892
2096921,2096921, 163305, 700290
2096921,2096921, 163366, 700246
2096921,2096921, 163067, 700136
2096921,2096921, 163210, 700466
2096921,2096921, 163417, 700578
2096921,2096921, 163368, 700459
2096921,2096921, 163334, 700458
2096921,2096921, 163504, 700601
2096921,2096921, 163587, 700345
2096921,2096921, 163583, 700121
2096921,2096921, 163459, 700637
2096921,2096921, 163516, 700975
2096921,2096921, 163576, 701064
2096921,2096921, 163672, 701102
2096921,2096921, 163723, 701006
2096921,2096921, 163541, 700889
2096921,2096921, 163610, 700857
2096921,2096921, 163599, 701096
2096921,2096921, 163493, 701027
2096921,2096921, 164070, 701166
2096921,2096921, 164086, 701285
2096921,2096921, 163729, 701409
2096921,2096921, 163940, 701765
2096921,2096921, 163516, 701543
2096921,2096921, 163773, 701460
2096921,2096921, 163841, 701410
2096921,2096921, 163546, 701748
2096921,2096921, 163812, 701915
2096921,2096921, 163715, 701646
2096921,2096921, 163880, 701904
2096921,2096921, 163890, 701558
2096921,2096921, 164124, 701751
2096921,2096921, 163999, 702011
2096921,2096921, 163669, 702063
2096921,2096921, 163870, 701671
2096921,2096921, 163724, 701582
2096921,2096921, 163843, 701959
2096921,2096921, 163787, 702331
2096921,2096921, 163806, 702350
2096921,2096921, 163610, 702092
2096921,2096921, 163894, 702263
2096921,2096921, 163999, 702653
2096921,2096921, 164193, 702497
2096921,2096921, 164104, 702818
2096921,2096921, 163843, 702627
2096921,2096921, 164170, 702755
2096921,2096921, 163995, 702848
2096921,2096921, 164198, 702639
2096921,2096921, 163869, 702378
2096921,2096921, 164047, 702674
2096921,2096921, 164285, 702841
2096921,2096921, 163990, 702948
2096921,2096921, 164138, 702808
2096921,2096921, 163977, 702920
2096921,2096921, 164000, 703132
2096921,2096921, 164189, 703217
2096921,2096921, 164249, 703146
2096921,2096921, 164459, 703153
2096921,2096921, 164241, 703232
2096921,2096921, 164064, 703182
2096921,2096921, 164295, 703026
2096921,2096921, 164377, 703223
2096921,2096921, 164217, 703133
2096921,2096921, 164384, 703401
2096921,2096921, 164302, 703021
2096921,2096921, 164336, 702945
2096921,2096921, 164329, 703064
2096921,2096921, 164642, 703457
2096921,2096921, 164199, 703470
2096921,2096921, 164139, 703614
2096921,2096921, 164550, 703291
2096921,2096921, 164615, 703818
2096921,2096921, 164314, 703389
2096921,2096921, 164661, 703131
2096921,2096921, 164463, 703535
2096921,2096921, 164283, 703911
2096921,2096921, 164241, 703716
2096921,2096921, 164341, 703899
2096921,2096921, 164318, 703846
2096921,2096921, 164627, 704154
2096921,2096921, 164451, 704041
2096921,2096921, 164463, 704098
2096921,2096921, 164679, 704003
2096921,2096921, 164517, 703974
2096921,2096921, 164457, 703769
2096921,2096921, 164605, 704201
2096921,2096921, 164571, 704182
2096921,2096921, 164523, 704144
2096921,2096921, 164483, 704060
2096921,2096921, 164260, 704025
2096921,2096921, 165026, 704213
2096921,2096921, 164649, 704265
2096921,2096921, 164684, 704059
2096921,2096921, 164415, 704195
2096921,2096921, 164710, 704435
2096921,2096921, 164503, 704702
2096921,2096921, 164726, 704622
2096921,2096921, 164818, 704496
2096921,2096921, 164815, 704505
2096921,2096921, 164763, 704444
2096921,2096921, 164533, 704193
2096921,2096921, 164704, 704432
2096921,2096921, 164854, 704307
2096921,2096921, 164740, 704494
2096921,2096921, 164740, 704335
2096921,2096921, 164710, 704372
2096921,2096921, 164486, 704520
2096921,2096921, 164685, 704882
2096921,2096921, 164811, 704540
2096921,2096921, 164782, 704726
2096921,2096921, 164960, 704791
2096921,2096921, 164722, 705091
2096921,2096921, 164866, 705139
2096921,2096921, 165016, 705007
2096921,2096921, 164772, 704998
2096921,2096921, 164507, 704875
2096921,2096921, 164935, 704838
2096921,2096921, 164709, 705067
2096921,2096921, 164690, 704785
2096921,2096921, 164938, 705121
2096921,2096921, 165088, 705370
2096921,2096921, 164773, 705172
2096921,2096921, 164631, 704797
2096921,2096921, 164456, 705168
2096921,2096921, 164548, 705234
2096921,2096921, 164667, 704941
2096921,2096921, 164736, 705238
2096921,2096921, 165280, 705252
2096921,2096921, 164910, 705205
2096921,2096921, 164378, 705132
2096921,2096921, 164654, 705258
2096921,2096921, 164640, 705458
2096921,2096921, 164634, 705424
2096921,2096921, 164860, 705327
2096921,2096921, 164511, 705230
2096921,2096921, 164664, 705144
2096921,2096921, 164797, 705278
2096921,2096921, 164503, 705151
2096921,2096921, 164833, 705383
2096921,2096921, 164986, 705275
2096921,2096921, 164990, 705266
2096921,2096921, 165017, 705354
2096921,2096921, 165066, 705503
2096921,2096921, 165099, 705366
2096921,2096921, 165147, 705292
2096921,2096921, 165116, 705249
2096921,2096921, 165113, 705224
2096921,2096921, 165092, 705086
2096921,2096921, 165071, 705404
2096921,2096921, 165073, 705375
2096921,2096921, 165128, 705383
2096921,2096921, 165206, 705234
2096921,2096921, 165058, 705351
2096921,2096921, 165136, 705357
2096921,2096921, 164920, 705621
2096921,2096921, 164709, 705510
2096921,2096921, 165065, 705792
2096921,2096921, 164755, 705737
2096921,2096921, 164879, 705598
2096921,2096921, 165071, 705712
2096921,2096921, 165196, 705657
2096921,2096921, 165022, 705495
2096921,2096921, 164864, 706089
2096921,2096921, 164923, 706103
2096921,2096921, 164820, 706240
2096921,2096921, 164869, 705854
2096921,2096921, 164979, 706144
2096921,2096921, 165130, 705700
2096921,2096921, 164799, 705722
2096921,2096921, 164673, 705851
2096921,2096921, 164815, 705894
2096921,2096921, 165161, 705696
2096921,2096921, 165190, 706366
2096921,2096921, 165154, 706132
2096921,2096921, 164850, 705926
2096921,2096921, 165074, 705702
2096921,2096921, 165023, 705864
2096921,2096921, 165139, 705934
2096921,2096921, 165191, 706052
2096921,2096921, 165135, 705741
2096921,2096921, 165364, 706195
2096921,2096921, 165020, 705895
2096921,2096921, 165111, 705799
2096921,2096921, 165065, 705886
2096921,2096921, 165082, 706362
2096921,2096921, 165187, 705996
2096921,2096921, 164992, 706089
2096921,2096921, 165459, 706042
2096921,2096921, 165111, 706053
2096921,2096921, 165184, 705948
2096921,2096921, 165109, 706153
2096921,2096921, 165240, 706004
2096921,2096921, 164994, 706140
2096921,2096921, 165114, 706191
2096921,2096921, 165157, 706016
2096921,2096921, 165338, 705898
2096921,2096921, 165235, 705915
2096921,2096921, 165119, 705965
2096921,2096921, 165001, 705919
2096921,2096921, 165589, 706014
2096921,2096921, 165155, 705872
2096921,2096921, 165031, 706259
2096921,2096921, 165167, 706384
2096921,2096921, 165007, 706235
2096921,2096921, 165193, 706177
2096921,2096921, 165225, 706159
2096921,2096921, 165286, 706109
2096921,2096921, 165537, 705895
2096921,2096921, 165291, 706161
2096921,2096921, 165161, 706182
2096921,2096921, 165235, 706266
2096921,2096921, 165046, 706089
2096921,2096921, 164893, 706067
2096921,2096921, 165058, 706058
2096921,2096921, 165176, 706165
2096921,2096921, 165110, 706176
2096921,2096921, 165132, 706035
2096921,2096921, 165089, 705780
2096921,2096921, 165020, 706003
2096921,2096921, 164998, 706358
2096921,2096921, 165252, 706109
2096921,2096921, 165238, 706170
2096921,2096921, 165165, 706142
2096921,2096921, 165124, 706213
2096921,2096921, 164670, 706364
2096921,2096921, 164842, 706176
2096921,2096921, 165056, 706142
2096921,2096921, 164946, 706519
2096921,2096921, 164861, 706221
2096921,2096921, 164836, 706285
2096921,2096921, 164995, 706287
2096921,2096921, 165176, 706118
2096921,2096921, 165125, 706299
2096921,2096921, 165227, 706125
2096921,2096921, 165055, 706246
2096921,2096921, 164962, 706143
2096921,2096921, 165053, 706046
